Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:52:13:893,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:52:13:911,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:52:14:022,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:52:14:023,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,10:52:14:177,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:52:14:180,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,10:52:14:240,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:52:14:247,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,10:52:14:377,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:52:14:395,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,10:52:14:466,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:52:14:485,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:52:14:621,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,10:52:14:640,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:52:14:710,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:52:14:734,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:52:14:863,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,10:52:15:139,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,10:52:15:156,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:52:15:164,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,10:52:15:198,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:52:15:201,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:52:15:217,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:52:15:221,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:52:15:348,0.000000,0.000000,3,-118.03,-118.03,0,0,
05/14/2026,10:52:15:367,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:52:15:440,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:52:15:458,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:52:15:593,0.000000,0.000000,3,-117.61,-117.61,0,0,
05/14/2026,10:52:15:609,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:52:15:678,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:52:15:696,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,10:52:15:833,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:52:15:864,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:52:15:922,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:52:15:938,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:52:16:125,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:52:16:128,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:52:16:207,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:52:16:210,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:52:16:329,0.000000,0.000000,3,-118.75,-118.75,0,0,
05/14/2026,10:52:16:335,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:52:16:412,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:52:16:423,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:52:16:563,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,10:52:16:585,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:52:16:649,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:52:16:666,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:52:16:806,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,10:52:16:821,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:52:16:897,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:52:16:909,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:52:17:047,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:52:17:064,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:52:17:138,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:52:17:150,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:52:17:292,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:52:17:307,0.000000,0.000000,2,-125.23,-125.23,0,0,
05/14/2026,10:52:17:375,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:52:17:394,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:52:17:531,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,10:52:17:554,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:52:17:632,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:52:17:635,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:52:17:776,0.000000,0.000000,3,-117.68,-117.68,0,0,
05/14/2026,10:52:17:841,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:52:17:892,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:52:17:894,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:52:18:033,0.000000,0.000000,3,-116.25,-116.25,0,0,
05/14/2026,10:52:18:073,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,10:52:18:174,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:52:18:175,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:52:18:264,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,10:52:18:275,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:52:18:349,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:52:18:366,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,10:52:18:506,0.000000,0.000000,3,-118.56,-118.56,0,0,
05/14/2026,10:52:18:520,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:52:18:588,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:52:18:606,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:52:18:743,0.000000,0.000000,3,-116.08,-116.08,0,0,
05/14/2026,10:52:18:764,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:52:18:829,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:52:18:849,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:52:18:986,0.000000,0.000000,3,-118.02,-118.02,0,0,
05/14/2026,10:52:19:003,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,10:52:19:083,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:52:19:090,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,10:52:19:228,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,10:52:19:246,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:52:19:319,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:52:19:332,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:52:19:470,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:52:19:488,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:52:19:558,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:52:19:621,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:52:19:755,0.000000,0.000000,3,-117.82,-117.82,0,0,
05/14/2026,10:52:19:760,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:52:19:830,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:52:19:832,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:52:19:961,0.000000,0.000000,3,-116.74,-116.74,0,0,
05/14/2026,10:52:19:971,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:52:20:044,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:52:20:064,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:52:20:428,0.000000,0.000000,3,-118.41,-118.41,0,0,
05/14/2026,10:52:20:432,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:52:20:450,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,10:52:20:458,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:52:20:503,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:52:20:507,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:52:20:534,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:52:20:550,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:52:20:683,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:52:20:699,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:52:20:769,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:52:20:789,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,10:52:20:926,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:52:20:944,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:52:21:013,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:52:21:028,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:52:21:169,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,10:52:21:184,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:52:21:260,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,10:52:21:273,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,10:52:21:410,0.000000,0.000000,3,-116.83,-116.83,0,0,
05/14/2026,10:52:21:429,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:52:21:497,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:52:21:514,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:52:21:651,0.000000,0.000000,3,-115.54,-115.54,0,0,
05/14/2026,10:52:21:727,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:52:21:740,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:52:21:774,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,10:52:21:921,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,10:52:21:925,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,10:52:21:987,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,10:52:22:000,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:52:22:138,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,10:52:22:156,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:52:22:225,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,10:52:22:242,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,10:52:22:385,0.000000,0.000000,3,-117.33,-117.33,0,0,
05/14/2026,10:52:22:401,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:52:22:467,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,10:52:22:484,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:52:22:623,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,10:52:22:638,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:52:22:709,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:52:22:746,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:52:22:864,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:52:22:881,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:52:22:952,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:52:22:970,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:52:23:109,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,10:52:23:124,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:52:23:195,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:52:23:211,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:52:23:351,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,10:52:23:366,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:52:23:450,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:52:23:452,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:52:23:609,0.000000,0.000000,3,-118.11,-118.11,0,0,
05/14/2026,10:52:23:613,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,10:52:23:687,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:52:23:699,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:52:23:837,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,10:52:23:850,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:52:23:925,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:52:23:945,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:52:24:077,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,10:52:24:099,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:52:24:169,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,10:52:24:182,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,10:52:24:321,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:52:24:338,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,10:52:24:408,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:52:24:423,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:52:24:563,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,10:52:24:579,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,10:52:24:651,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,10:52:24:666,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:52:24:805,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:52:24:821,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:52:24:891,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:52:24:908,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:52:25:045,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,10:52:25:065,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:52:25:132,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:52:25:151,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:52:25:323,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,10:52:25:326,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:52:25:395,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:52:25:398,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:52:25:717,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:52:25:720,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:52:25:735,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,10:52:25:739,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:52:25:772,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,10:52:25:792,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:52:25:862,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:52:25:878,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:52:26:017,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:52:26:034,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:52:26:102,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:52:26:121,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,10:52:26:258,0.000000,0.000000,3,-114.73,-114.73,0,0,
05/14/2026,10:52:26:277,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:52:26:347,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:52:26:365,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:52:26:500,0.000000,0.000000,3,-116.99,-116.99,0,0,
05/14/2026,10:52:26:521,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:52:26:594,0.000000,0.000000,1,-114.22,-114.22,0,0,
05/14/2026,10:52:26:605,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:52:26:744,0.000000,0.000000,3,-114.31,-114.31,0,0,
05/14/2026,10:52:26:766,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:52:26:831,0.000000,0.000000,1,-114.12,-114.12,0,0,
05/14/2026,10:52:26:847,0.000000,0.000000,4,-112.99,-112.99,0,0,
05/14/2026,10:52:26:988,0.000000,0.000000,3,-117.92,-117.92,0,0,
05/14/2026,10:52:27:002,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,10:52:27:145,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:52:27:147,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:52:27:264,0.000000,0.000000,3,-117.06,-117.06,0,0,
05/14/2026,10:52:27:266,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:52:27:340,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:52:27:345,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:52:27:472,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,10:52:27:487,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:52:27:557,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:52:27:577,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:52:27:713,0.000000,0.000000,3,-118.3,-118.3,0,0,
05/14/2026,10:52:27:730,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:52:27:803,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:52:27:819,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:52:27:956,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,10:52:27:973,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:52:28:048,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:52:28:059,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:52:28:198,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,10:52:28:220,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:52:28:286,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:52:28:302,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:52:28:439,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,10:52:28:459,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,10:52:28:529,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:52:28:544,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,10:52:28:685,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:52:28:699,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:52:28:772,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:52:28:790,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:52:28:926,0.000000,0.000000,3,-117.31,-117.31,0,0,
05/14/2026,10:52:29:004,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:52:29:022,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:52:29:057,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:52:29:198,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:52:29:201,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:52:29:255,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:52:29:273,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:52:29:415,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:52:29:429,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,10:52:29:501,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,10:52:29:513,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:52:29:654,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:52:29:668,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,10:52:29:741,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,10:52:29:755,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:52:29:896,0.000000,0.000000,3,-117.15,-117.15,0,0,
05/14/2026,10:52:29:911,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,10:52:29:981,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:52:30:001,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:52:30:136,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:52:30:155,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:52:30:226,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,10:52:30:243,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:52:30:379,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,10:52:30:398,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,10:52:30:467,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:52:30:483,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:52:30:623,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,10:52:30:640,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:52:30:710,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:52:30:983,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:52:31:008,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,10:52:31:012,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:52:31:026,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:52:31:030,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:52:31:107,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:52:31:124,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:52:31:195,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:52:31:211,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:52:31:353,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,10:52:31:369,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:52:31:439,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,10:52:31:459,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,10:52:31:594,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:52:31:610,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:52:31:678,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:52:31:705,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:52:31:834,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:52:31:853,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,10:52:31:921,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,10:52:31:938,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:52:32:085,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:52:32:095,0.000000,0.000000,2,-127.03,-127.03,0,0,
05/14/2026,10:52:32:165,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:52:32:180,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:52:32:322,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:52:32:335,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:52:32:408,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,10:52:32:422,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:52:32:592,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:52:32:595,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:52:32:666,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:52:32:670,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:52:32:824,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,10:52:32:827,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:52:32:890,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:52:32:908,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:52:33:046,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:52:33:065,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:52:33:133,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:52:33:150,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:52:33:289,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:52:33:307,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:52:33:380,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:52:33:392,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:52:33:533,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:52:33:548,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,10:52:33:620,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:52:33:635,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:52:33:775,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,10:52:33:789,0.000000,0.000000,2,-125.47,-125.47,0,0,
05/14/2026,10:52:33:861,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,10:52:33:879,0.000000,0.000000,4,-120.01,-120.01,0,0,
