Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:53:19:520,0.000000,0.000000,1,-90.27,-90.27,0,0,
05/14/2026,10:53:19:765,0.000000,0.000000,1,-72.64,-72.64,0,0,
05/14/2026,10:53:20:006,0.000000,0.000000,1,-66.83,-66.83,0,0,
05/14/2026,10:53:20:246,0.000000,0.000000,1,-73.31,-73.31,0,0,
05/14/2026,10:53:20:492,0.000000,0.000000,1,-65.49,-65.49,0,0,
05/14/2026,10:53:20:733,0.000000,0.000000,1,-68.94,-68.94,0,0,
05/14/2026,10:53:20:974,0.000000,0.000000,1,-69.65,-69.65,0,0,
05/14/2026,10:53:21:240,0.000000,0.000000,1,-65.25,-65.25,0,0,
05/14/2026,10:53:21:485,0.000000,0.000000,1,-72.21,-72.21,0,0,
05/14/2026,10:53:21:700,0.000000,0.000000,1,-78,-78,0,0,
05/14/2026,10:53:21:945,0.000000,0.000000,1,-77.54,-77.54,0,0,
05/14/2026,10:53:22:189,0.000000,0.000000,1,-69.11,-69.11,0,0,
05/14/2026,10:53:22:429,0.000000,0.000000,1,-73.23,-73.23,0,0,
05/14/2026,10:53:22:671,0.000000,0.000000,1,-78.01,-78.01,0,0,
05/14/2026,10:53:22:912,0.000000,0.000000,1,-72.86,-72.86,0,0,
05/14/2026,10:53:23:156,0.000000,0.000000,1,-71.16,-71.16,0,0,
05/14/2026,10:53:23:405,0.000000,0.000000,1,-68.5,-68.5,0,0,
05/14/2026,10:53:23:804,0.000000,0.000000,1,-69.6,-69.6,0,0,
05/14/2026,10:53:23:884,0.000000,0.000000,1,-71.45,-71.45,0,0,
05/14/2026,10:53:24:124,0.000000,0.000000,1,-64.66,-64.66,0,0,
05/14/2026,10:53:24:367,0.000000,0.000000,1,-70.75,-70.75,0,0,
05/14/2026,10:53:24:611,0.000000,0.000000,1,-72.12,-72.12,0,0,
05/14/2026,10:53:24:852,0.000000,0.000000,1,-77.96,-77.96,0,0,
05/14/2026,10:53:25:121,0.000000,0.000000,1,-63.07,-63.07,0,0,
05/14/2026,10:53:25:339,0.000000,0.000000,1,-77.17,-77.17,0,0,
05/14/2026,10:53:25:586,0.000000,0.000000,1,-68.93,-68.93,0,0,
05/14/2026,10:53:25:822,0.000000,0.000000,1,-76.09,-76.09,0,0,
05/14/2026,10:53:26:067,0.000000,0.000000,1,-67.97,-67.97,0,0,
05/14/2026,10:53:26:307,0.000000,0.000000,1,-75.2,-75.2,0,0,
05/14/2026,10:53:26:548,0.000000,0.000000,1,-72.28,-72.28,0,0,
05/14/2026,10:53:26:790,0.000000,0.000000,1,-65.51,-65.51,0,0,
05/14/2026,10:53:27:056,0.000000,0.000000,1,-61.45,-61.45,0,0,
05/14/2026,10:53:27:277,0.000000,0.000000,1,-73.44,-73.44,0,0,
05/14/2026,10:53:27:521,0.000000,0.000000,1,-72.7,-72.7,0,0,
05/14/2026,10:53:27:761,0.000000,0.000000,1,-63.55,-63.55,0,0,
05/14/2026,10:53:28:030,0.000000,0.000000,1,-70.22,-70.22,0,0,
05/14/2026,10:53:28:247,0.000000,0.000000,1,-68.78,-68.78,0,0,
05/14/2026,10:53:28:487,0.000000,0.000000,1,-75.59,-75.59,0,0,
05/14/2026,10:53:28:732,0.000000,0.000000,1,-66.51,-66.51,0,0,
05/14/2026,10:53:29:110,0.000000,0.000000,1,-60.47,-60.47,0,0,
05/14/2026,10:53:29:215,0.000000,0.000000,1,-69.51,-69.51,0,0,
05/14/2026,10:53:29:466,0.000000,0.000000,1,-62.46,-62.46,0,0,
05/14/2026,10:53:29:700,0.000000,0.000000,1,-68.48,-68.48,0,0,
05/14/2026,10:53:29:944,0.000000,0.000000,1,-66.6,-66.6,0,0,
05/14/2026,10:53:30:187,0.000000,0.000000,1,-68.1,-68.1,0,0,
05/14/2026,10:53:30:486,0.000000,0.000000,1,-68.02,-68.02,0,0,
05/14/2026,10:53:30:669,0.000000,0.000000,1,-74.25,-74.25,0,0,
05/14/2026,10:53:30:912,0.000000,0.000000,1,-68.56,-68.56,0,0,
05/14/2026,10:53:31:155,0.000000,0.000000,1,-71.81,-71.81,0,0,
05/14/2026,10:53:31:399,0.000000,0.000000,1,-65.32,-65.32,0,0,
05/14/2026,10:53:31:641,0.000000,0.000000,1,-62.03,-62.03,0,0,
05/14/2026,10:53:31:884,0.000000,0.000000,1,-73.57,-73.57,0,0,
05/14/2026,10:53:32:128,0.000000,0.000000,1,-66.99,-66.99,0,0,
05/14/2026,10:53:32:381,0.000000,0.000000,1,-66.1,-66.1,0,0,
05/14/2026,10:53:32:612,0.000000,0.000000,1,-69.09,-69.09,0,0,
05/14/2026,10:53:32:855,0.000000,0.000000,1,-64.43,-64.43,0,0,
05/14/2026,10:53:33:094,0.000000,0.000000,1,-62.73,-62.73,0,0,
05/14/2026,10:53:33:337,0.000000,0.000000,1,-61.07,-61.07,0,0,
05/14/2026,10:53:33:579,0.000000,0.000000,1,-63.89,-63.89,0,0,
05/14/2026,10:53:33:823,0.000000,0.000000,1,-72.5,-72.5,0,0,
05/14/2026,10:53:34:099,0.000000,0.000000,1,-57.64,-57.64,0,0,
05/14/2026,10:53:34:386,0.000000,0.000000,1,-59.24,-59.24,0,0,
05/14/2026,10:53:34:549,0.000000,0.000000,1,-66.33,-66.33,0,0,
05/14/2026,10:53:34:793,0.000000,0.000000,1,-64.14,-64.14,0,0,
05/14/2026,10:53:35:038,0.000000,0.000000,1,-68.31,-68.31,0,0,
05/14/2026,10:53:35:283,0.000000,0.000000,1,-68.15,-68.15,0,0,
05/14/2026,10:53:35:519,0.000000,0.000000,1,-74.86,-74.86,0,0,
05/14/2026,10:53:35:764,0.000000,0.000000,1,-73.14,-73.14,0,0,
05/14/2026,10:53:36:042,0.000000,0.000000,1,-80.28,-80.28,0,0,
05/14/2026,10:53:36:248,0.000000,0.000000,1,-71.3,-71.3,0,0,
05/14/2026,10:53:36:488,0.000000,0.000000,1,-75.69,-75.69,0,0,
05/14/2026,10:53:36:731,0.000000,0.000000,1,-87.09,-87.09,0,0,
05/14/2026,10:53:36:986,0.000000,0.000000,1,-88.08,-88.08,0,0,
05/14/2026,10:53:37:221,0.000000,0.000000,1,-79.11,-79.11,0,0,
05/14/2026,10:53:37:460,0.000000,0.000000,1,-77.93,-77.93,0,0,
05/14/2026,10:53:37:700,0.000000,0.000000,1,-76.33,-76.33,0,0,
05/14/2026,10:53:37:982,0.000000,0.000000,1,-74.56,-74.56,0,0,
05/14/2026,10:53:38:185,0.000000,0.000000,1,-65.67,-65.67,0,0,
05/14/2026,10:53:38:428,0.000000,0.000000,1,-69.4,-69.4,0,0,
05/14/2026,10:53:38:674,0.000000,0.000000,1,-70.77,-70.77,0,0,
05/14/2026,10:53:38:914,0.000000,0.000000,1,-68.55,-68.55,0,0,
05/14/2026,10:53:39:154,0.000000,0.000000,1,-73.24,-73.24,0,0,
05/14/2026,10:53:39:646,0.000000,0.000000,1,-71.58,-71.58,0,0,
05/14/2026,10:53:39:764,0.000000,0.000000,1,-80.16,-80.16,0,0,
05/14/2026,10:53:39:929,0.000000,0.000000,1,-74.26,-74.26,0,0,
05/14/2026,10:53:40:125,0.000000,0.000000,1,-72.6,-72.6,0,0,
05/14/2026,10:53:40:367,0.000000,0.000000,1,-79.97,-79.97,0,0,
05/14/2026,10:53:40:608,0.000000,0.000000,1,-74.38,-74.38,0,0,
05/14/2026,10:53:40:851,0.000000,0.000000,1,-71.99,-71.99,0,0,
05/14/2026,10:53:41:094,0.000000,0.000000,1,-71.84,-71.84,0,0,
05/14/2026,10:53:41:338,0.000000,0.000000,1,-76.1,-76.1,0,0,
05/14/2026,10:53:41:579,0.000000,0.000000,1,-76,-76,0,0,
05/14/2026,10:53:41:854,0.000000,0.000000,1,-74.65,-74.65,0,0,
05/14/2026,10:53:42:066,0.000000,0.000000,1,-68.88,-68.88,0,0,
05/14/2026,10:53:42:308,0.000000,0.000000,1,-77.58,-77.58,0,0,
05/14/2026,10:53:42:548,0.000000,0.000000,1,-74.83,-74.83,0,0,
05/14/2026,10:53:42:790,0.000000,0.000000,1,-73.43,-73.43,0,0,
05/14/2026,10:53:43:036,0.000000,0.000000,1,-73.08,-73.08,0,0,
05/14/2026,10:53:43:275,0.000000,0.000000,1,-67.39,-67.39,0,0,
05/14/2026,10:53:43:518,0.000000,0.000000,1,-71.3,-71.3,0,0,
05/14/2026,10:53:43:761,0.000000,0.000000,1,-77.89,-77.89,0,0,
05/14/2026,10:53:44:005,0.000000,0.000000,1,-69.78,-69.78,0,0,
05/14/2026,10:53:44:244,0.000000,0.000000,1,-68.33,-68.33,0,0,
05/14/2026,10:53:44:490,0.000000,0.000000,1,-74.49,-74.49,0,0,
05/14/2026,10:53:44:915,0.000000,0.000000,1,-75.36,-75.36,0,0,
05/14/2026,10:53:44:971,0.000000,0.000000,1,-70.72,-70.72,0,0,
05/14/2026,10:53:45:213,0.000000,0.000000,1,-70.9,-70.9,0,0,
05/14/2026,10:53:45:482,0.000000,0.000000,1,-76.44,-76.44,0,0,
05/14/2026,10:53:45:699,0.000000,0.000000,1,-74.7,-74.7,0,0,
05/14/2026,10:53:45:952,0.000000,0.000000,1,-67.93,-67.93,0,0,
05/14/2026,10:53:46:185,0.000000,0.000000,1,-70.12,-70.12,0,0,
05/14/2026,10:53:46:429,0.000000,0.000000,1,-67.73,-67.73,0,0,
05/14/2026,10:53:46:672,0.000000,0.000000,1,-71.59,-71.59,0,0,
05/14/2026,10:53:46:911,0.000000,0.000000,1,-69.24,-69.24,0,0,
05/14/2026,10:53:47:155,0.000000,0.000000,1,-62.84,-62.84,0,0,
05/14/2026,10:53:47:416,0.000000,0.000000,1,-65.85,-65.85,0,0,
05/14/2026,10:53:47:639,0.000000,0.000000,1,-70.39,-70.39,0,0,
05/14/2026,10:53:47:882,0.000000,0.000000,1,-71.39,-71.39,0,0,
05/14/2026,10:53:48:123,0.000000,0.000000,1,-69.9,-69.9,0,0,
05/14/2026,10:53:48:366,0.000000,0.000000,1,-75.63,-75.63,0,0,
05/14/2026,10:53:48:610,0.000000,0.000000,1,-71.29,-71.29,0,0,
05/14/2026,10:53:48:853,0.000000,0.000000,1,-65.35,-65.35,0,0,
05/14/2026,10:53:49:096,0.000000,0.000000,1,-69.28,-69.28,0,0,
05/14/2026,10:53:49:336,0.000000,0.000000,1,-67.31,-67.31,0,0,
05/14/2026,10:53:49:581,0.000000,0.000000,1,-58.24,-58.24,0,0,
05/14/2026,10:53:49:823,0.000000,0.000000,1,-53.84,-53.84,0,0,
05/14/2026,10:53:50:226,0.000000,0.000000,1,-60.02,-60.02,0,0,
05/14/2026,10:53:50:308,0.000000,0.000000,1,-62.05,-62.05,0,0,
05/14/2026,10:53:50:548,0.000000,0.000000,1,-56.84,-56.84,0,0,
05/14/2026,10:53:50:792,0.000000,0.000000,1,-59.28,-59.28,0,0,
05/14/2026,10:53:51:051,0.000000,0.000000,1,-64.24,-64.24,0,0,
05/14/2026,10:53:51:282,0.000000,0.000000,1,-61.71,-61.71,0,0,
05/14/2026,10:53:51:517,0.000000,0.000000,1,-60.23,-60.23,0,0,
05/14/2026,10:53:51:763,0.000000,0.000000,1,-58.13,-58.13,0,0,
05/14/2026,10:53:52:003,0.000000,0.000000,1,-64.21,-64.21,0,0,
05/14/2026,10:53:52:245,0.000000,0.000000,1,-64.51,-64.51,0,0,
05/14/2026,10:53:52:489,0.000000,0.000000,1,-72.18,-72.18,0,0,
05/14/2026,10:53:52:769,0.000000,0.000000,1,-79.93,-79.93,0,0,
05/14/2026,10:53:52:975,0.000000,0.000000,1,-73.3,-73.3,0,0,
05/14/2026,10:53:53:220,0.000000,0.000000,1,-73.7,-73.7,0,0,
05/14/2026,10:53:53:458,0.000000,0.000000,1,-74.94,-74.94,0,0,
05/14/2026,10:53:53:698,0.000000,0.000000,1,-82.76,-82.76,0,0,
05/14/2026,10:53:53:943,0.000000,0.000000,1,-88.06,-88.06,0,0,
05/14/2026,10:53:54:193,0.000000,0.000000,1,-84.1,-84.1,0,0,
05/14/2026,10:53:54:427,0.000000,0.000000,1,-82.41,-82.41,0,0,
05/14/2026,10:53:54:675,0.000000,0.000000,1,-82.33,-82.33,0,0,
05/14/2026,10:53:54:971,0.000000,0.000000,1,-83.53,-83.53,0,0,
05/14/2026,10:53:55:156,0.000000,0.000000,1,-82.54,-82.54,0,0,
05/14/2026,10:53:55:517,0.000000,0.000000,1,-88.68,-88.68,0,0,
05/14/2026,10:53:55:638,0.000000,0.000000,1,-83.88,-83.88,0,0,
05/14/2026,10:53:55:881,0.000000,0.000000,1,-89.09,-89.09,0,0,
05/14/2026,10:53:56:122,0.000000,0.000000,1,-91.76,-91.76,0,0,
05/14/2026,10:53:56:366,0.000000,0.000000,1,-92.74,-92.74,0,0,
05/14/2026,10:53:56:640,0.000000,0.000000,1,-87.39,-87.39,0,0,
05/14/2026,10:53:56:955,0.000000,0.000000,1,-86.98,-86.98,0,0,
05/14/2026,10:53:57:098,0.000000,0.000000,1,-91.13,-91.13,0,0,
05/14/2026,10:53:57:352,0.000000,0.000000,1,-89.33,-89.33,0,0,
05/14/2026,10:53:57:584,0.000000,0.000000,1,-83.48,-83.48,0,0,
05/14/2026,10:53:57:839,0.000000,0.000000,1,-89.55,-89.55,0,0,
05/14/2026,10:53:58:064,0.000000,0.000000,1,-93.11,-93.11,0,0,
