Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:03:59:137,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:03:59:153,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:03:59:223,0.000000,0.000000,1,-95.7,-95.7,0,0,
08/27/2026,08:03:59:317,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:03:59:390,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:03:59:426,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:03:59:499,0.000000,0.000000,1,-96.49,-96.49,0,0,
08/27/2026,08:03:59:606,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:03:59:674,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:03:59:722,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:03:59:773,0.000000,0.000000,1,-102.21,-102.21,0,0,
08/27/2026,08:03:59:859,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,08:03:59:943,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:03:59:981,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:04:00:050,0.000000,0.000000,1,-103.95,-103.95,0,0,
08/27/2026,08:04:00:136,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:04:00:220,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,08:04:00:253,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:04:00:334,0.000000,0.000000,1,-98.46,-98.46,0,0,
08/27/2026,08:04:00:472,0.000000,0.000000,2,-128.64,-128.64,0,0,
08/27/2026,08:04:00:506,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:04:00:533,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,08:04:00:605,0.000000,0.000000,1,-105.38,-105.38,0,0,
08/27/2026,08:04:00:687,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:04:00:772,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:04:00:817,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:04:00:903,0.000000,0.000000,1,-96.33,-96.33,0,0,
08/27/2026,08:04:01:031,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:04:01:113,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:04:01:119,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:04:01:151,0.000000,0.000000,1,-94.85,-94.85,0,0,
08/27/2026,08:04:01:236,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:04:01:327,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:04:01:360,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:04:01:432,0.000000,0.000000,1,-96.48,-96.48,0,0,
08/27/2026,08:04:01:515,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:04:01:605,0.000000,0.000000,4,-127.26,-127.26,0,0,
08/27/2026,08:04:01:636,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:04:01:705,0.000000,0.000000,1,-93.8,-93.8,0,0,
08/27/2026,08:04:01:802,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:04:01:877,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:04:01:911,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:04:02:000,0.000000,0.000000,1,-97.89,-97.89,0,0,
08/27/2026,08:04:02:070,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:04:02:155,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:04:02:202,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:04:02:284,0.000000,0.000000,1,-91.27,-91.27,0,0,
08/27/2026,08:04:02:402,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:04:02:465,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:04:02:489,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,08:04:02:578,0.000000,0.000000,1,-101.99,-101.99,0,0,
08/27/2026,08:04:02:636,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:04:02:716,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:04:02:754,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:04:02:833,0.000000,0.000000,1,-96.49,-96.49,0,0,
08/27/2026,08:04:02:901,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:04:02:996,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:04:03:018,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:04:03:098,0.000000,0.000000,1,-95.37,-95.37,0,0,
08/27/2026,08:04:03:173,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:04:03:259,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:04:03:294,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:04:03:366,0.000000,0.000000,1,-94.33,-94.33,0,0,
08/27/2026,08:04:03:447,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:04:03:570,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:04:03:574,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:04:03:645,0.000000,0.000000,1,-95.53,-95.53,0,0,
08/27/2026,08:04:03:733,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:04:03:836,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:04:03:847,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:04:03:920,0.000000,0.000000,1,-98.67,-98.67,0,0,
08/27/2026,08:04:03:999,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:04:04:101,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:04:04:120,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:04:04:201,0.000000,0.000000,1,-96.76,-96.76,0,0,
08/27/2026,08:04:04:281,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:04:04:371,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:04:04:408,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,08:04:04:490,0.000000,0.000000,1,-92.72,-92.72,0,0,
08/27/2026,08:04:04:566,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:04:04:670,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,08:04:04:716,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:04:04:790,0.000000,0.000000,1,-95.38,-95.38,0,0,
08/27/2026,08:04:04:851,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:04:04:930,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:04:04:968,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:04:05:036,0.000000,0.000000,1,-99.87,-99.87,0,0,
08/27/2026,08:04:05:114,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:04:05:229,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,08:04:05:246,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:04:05:307,0.000000,0.000000,1,-98.52,-98.52,0,0,
08/27/2026,08:04:05:397,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:04:05:609,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:04:06:083,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:04:06:151,0.000000,0.000000,1,-95.4,-95.4,0,0,
08/27/2026,08:04:06:205,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:04:06:266,0.000000,0.000000,4,-127.47,-127.47,0,0,
08/27/2026,08:04:06:298,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:04:06:348,0.000000,0.000000,1,-99.65,-99.65,0,0,
08/27/2026,08:04:06:412,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:04:06:591,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:04:06:625,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:04:06:666,0.000000,0.000000,1,-96.83,-96.83,0,0,
08/27/2026,08:04:06:719,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:04:06:760,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:04:06:769,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:04:06:801,0.000000,0.000000,1,-98.07,-98.07,0,0,
08/27/2026,08:04:06:839,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:04:06:862,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:04:06:878,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:04:06:900,0.000000,0.000000,1,-94.57,-94.57,0,0,
08/27/2026,08:04:06:970,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:04:07:006,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:04:07:020,0.000000,0.000000,3,-128.15,-128.15,0,0,
08/27/2026,08:04:07:034,0.000000,0.000000,1,-98.66,-98.66,0,0,
08/27/2026,08:04:07:071,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:04:07:141,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:04:07:173,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:04:07:267,0.000000,0.000000,1,-95.66,-95.66,0,0,
08/27/2026,08:04:07:337,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:04:07:412,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:04:07:448,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:04:07:520,0.000000,0.000000,1,-95.22,-95.22,0,0,
08/27/2026,08:04:07:606,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,08:04:07:690,0.000000,0.000000,4,-127.08,-127.08,0,0,
08/27/2026,08:04:07:735,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:04:07:797,0.000000,0.000000,1,-104.29,-104.29,0,0,
08/27/2026,08:04:07:884,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:04:07:986,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:04:08:009,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:04:08:113,0.000000,0.000000,1,-97.78,-97.78,0,0,
08/27/2026,08:04:08:195,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,08:04:08:246,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:04:08:287,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,08:04:08:361,0.000000,0.000000,1,-93.27,-93.27,0,0,
08/27/2026,08:04:08:451,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:04:08:529,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:04:08:556,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:04:08:627,0.000000,0.000000,1,-98.77,-98.77,0,0,
08/27/2026,08:04:08:713,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:04:08:807,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,08:04:08:829,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:04:08:903,0.000000,0.000000,1,-94.07,-94.07,0,0,
08/27/2026,08:04:08:984,0.000000,0.000000,2,-128.16,-128.16,0,0,
08/27/2026,08:04:09:074,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:04:09:115,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:04:09:188,0.000000,0.000000,1,-92.17,-92.17,0,0,
08/27/2026,08:04:09:305,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:04:09:383,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:04:09:396,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:04:09:466,0.000000,0.000000,1,-93.18,-93.18,0,0,
08/27/2026,08:04:09:548,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:04:09:626,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:04:09:661,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:04:09:764,0.000000,0.000000,1,-93.13,-93.13,0,0,
08/27/2026,08:04:09:852,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:04:09:943,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:04:09:951,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:04:10:029,0.000000,0.000000,1,-96.09,-96.09,0,0,
08/27/2026,08:04:10:145,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,08:04:10:185,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,08:04:10:211,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:04:10:285,0.000000,0.000000,1,-102.4,-102.4,0,0,
08/27/2026,08:04:10:367,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:04:10:454,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:04:10:496,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:04:10:571,0.000000,0.000000,1,-93.72,-93.72,0,0,
08/27/2026,08:04:10:643,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:04:10:742,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:04:10:771,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:04:10:841,0.000000,0.000000,1,-93.27,-93.27,0,0,
08/27/2026,08:04:10:928,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:04:11:014,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:04:11:061,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:04:11:212,0.000000,0.000000,1,-91.61,-91.61,0,0,
08/27/2026,08:04:11:259,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:04:11:294,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:04:11:319,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:04:11:388,0.000000,0.000000,1,-98.58,-98.58,0,0,
08/27/2026,08:04:11:479,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:04:11:584,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,08:04:11:598,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:04:11:679,0.000000,0.000000,1,-98.66,-98.66,0,0,
08/27/2026,08:04:11:765,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:04:11:859,0.000000,0.000000,4,-127.65,-127.65,0,0,
08/27/2026,08:04:11:889,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:04:11:942,0.000000,0.000000,1,-93.36,-93.36,0,0,
08/27/2026,08:04:12:028,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:04:12:114,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,08:04:12:147,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:04:12:220,0.000000,0.000000,1,-101.99,-101.99,0,0,
08/27/2026,08:04:12:310,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:04:12:397,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:04:12:434,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:04:12:524,0.000000,0.000000,1,-97.49,-97.49,0,0,
08/27/2026,08:04:12:578,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:04:12:677,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:04:12:704,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:04:12:770,0.000000,0.000000,1,-99.11,-99.11,0,0,
08/27/2026,08:04:12:863,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,08:04:12:951,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:04:12:977,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:04:13:050,0.000000,0.000000,1,-95.28,-95.28,0,0,
08/27/2026,08:04:13:135,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,08:04:13:222,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,08:04:13:256,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:04:13:341,0.000000,0.000000,1,-94.11,-94.11,0,0,
08/27/2026,08:04:13:415,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:04:13:527,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:04:13:554,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,08:04:13:606,0.000000,0.000000,1,-95.96,-95.96,0,0,
08/27/2026,08:04:13:755,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:04:13:809,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:04:13:840,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:04:13:885,0.000000,0.000000,1,-102.38,-102.38,0,0,
08/27/2026,08:04:13:971,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:04:14:056,0.000000,0.000000,4,-126.95,-126.95,0,0,
08/27/2026,08:04:14:087,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:04:14:153,0.000000,0.000000,1,-96.64,-96.64,0,0,
08/27/2026,08:04:14:242,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:04:14:329,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:04:14:364,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:04:14:428,0.000000,0.000000,1,-104.76,-104.76,0,0,
08/27/2026,08:04:14:520,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:04:14:611,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:04:14:636,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:04:14:705,0.000000,0.000000,1,-95.68,-95.68,0,0,
08/27/2026,08:04:14:790,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:04:14:880,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:04:14:913,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:04:15:015,0.000000,0.000000,1,-101.07,-101.07,0,0,
08/27/2026,08:04:15:126,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:04:15:152,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:04:15:192,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:04:15:258,0.000000,0.000000,1,-101.73,-101.73,0,0,
08/27/2026,08:04:15:344,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:04:15:432,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,08:04:15:468,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:04:15:545,0.000000,0.000000,1,-93.04,-93.04,0,0,
08/27/2026,08:04:15:628,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:04:15:714,0.000000,0.000000,4,-128.65,-128.65,0,0,
08/27/2026,08:04:15:753,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:04:15:818,0.000000,0.000000,1,-93.5,-93.5,0,0,
08/27/2026,08:04:15:905,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:04:15:990,0.000000,0.000000,4,-126.95,-126.95,0,0,
08/27/2026,08:04:16:015,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:04:16:097,0.000000,0.000000,1,-98.26,-98.26,0,0,
08/27/2026,08:04:16:169,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:04:16:360,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:04:16:398,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:04:16:451,0.000000,0.000000,1,-95.65,-95.65,0,0,
08/27/2026,08:04:16:490,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:04:16:537,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,08:04:16:572,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:04:16:638,0.000000,0.000000,1,-99.56,-99.56,0,0,
08/27/2026,08:04:16:722,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:04:16:812,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:04:16:850,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:04:16:915,0.000000,0.000000,1,-100.27,-100.27,0,0,
08/27/2026,08:04:17:001,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:04:17:094,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:04:17:125,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:04:17:197,0.000000,0.000000,1,-99.24,-99.24,0,0,
08/27/2026,08:04:17:290,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:04:17:411,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:04:17:417,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,08:04:17:507,0.000000,0.000000,1,-95.51,-95.51,0,0,
08/27/2026,08:04:17:553,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:04:17:657,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:04:17:683,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:04:17:753,0.000000,0.000000,1,-94.52,-94.52,0,0,
08/27/2026,08:04:17:835,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:04:17:922,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:04:17:958,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:04:18:032,0.000000,0.000000,1,-103.72,-103.72,0,0,
08/27/2026,08:04:18:109,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:04:18:195,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:04:18:229,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:04:18:302,0.000000,0.000000,1,-98.5,-98.5,0,0,
08/27/2026,08:04:18:400,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:04:18:481,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:04:18:527,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:04:18:580,0.000000,0.000000,1,-97.27,-97.27,0,0,
08/27/2026,08:04:18:658,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:04:18:753,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,08:04:18:809,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:04:18:855,0.000000,0.000000,1,-99.31,-99.31,0,0,
08/27/2026,08:04:18:933,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:04:19:026,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:04:19:061,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:04:19:177,0.000000,0.000000,1,-90.47,-90.47,0,0,
08/27/2026,08:04:19:265,0.000000,0.000000,2,-127.72,-127.72,0,0,
08/27/2026,08:04:19:334,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:04:19:376,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:04:19:414,0.000000,0.000000,1,-98.1,-98.1,0,0,
08/27/2026,08:04:19:496,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:04:19:578,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,08:04:19:613,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:04:19:691,0.000000,0.000000,1,-99.75,-99.75,0,0,
08/27/2026,08:04:19:763,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:04:19:850,0.000000,0.000000,4,-128.01,-128.01,0,0,
08/27/2026,08:04:19:892,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:04:19:967,0.000000,0.000000,1,-95.7,-95.7,0,0,
08/27/2026,08:04:20:041,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:04:20:141,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:04:20:164,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:04:20:241,0.000000,0.000000,1,-97.2,-97.2,0,0,
08/27/2026,08:04:20:317,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:04:20:411,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:04:20:444,0.000000,0.000000,3,-127.97,-127.97,0,0,
08/27/2026,08:04:20:516,0.000000,0.000000,1,-98.53,-98.53,0,0,
08/27/2026,08:04:20:597,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:04:20:697,0.000000,0.000000,4,-127.53,-127.53,0,0,
08/27/2026,08:04:20:717,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:04:20:785,0.000000,0.000000,1,-94.62,-94.62,0,0,
08/27/2026,08:04:20:885,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:04:20:956,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,08:04:20:993,0.000000,0.000000,3,-127.8,-127.8,0,0,
08/27/2026,08:04:21:074,0.000000,0.000000,1,-92.12,-92.12,0,0,
08/27/2026,08:04:21:158,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:04:21:239,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:04:21:288,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:04:21:372,0.000000,0.000000,1,-92.19,-92.19,0,0,
08/27/2026,08:04:21:517,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:04:21:579,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,08:04:21:610,0.000000,0.000000,3,-127.57,-127.57,0,0,
08/27/2026,08:04:21:640,0.000000,0.000000,1,-93.76,-93.76,0,0,
08/27/2026,08:04:21:702,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,08:04:21:792,0.000000,0.000000,4,-127.43,-127.43,0,0,
08/27/2026,08:04:21:822,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:04:21:940,0.000000,0.000000,1,-95.02,-95.02,0,0,
08/27/2026,08:04:21:981,0.000000,0.000000,2,-126.76,-126.76,0,0,
