Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:54:33:858,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,08:54:33:914,0.000000,0.000000,4,-63.85,-63.85,0,0,
09/21/2026,08:54:33:964,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,08:54:34:038,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,08:54:34:084,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,08:54:34:169,0.000000,0.000000,4,-60.41,-60.41,0,0,
09/21/2026,08:54:34:187,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,08:54:34:297,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:54:34:303,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,08:54:34:347,0.000000,0.000000,4,-63.07,-63.07,0,0,
09/21/2026,08:54:34:386,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:54:34:457,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:54:34:500,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,08:54:34:545,0.000000,0.000000,4,-61.12,-61.12,0,0,
09/21/2026,08:54:34:596,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,08:54:34:667,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,08:54:34:701,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,08:54:34:756,0.000000,0.000000,4,-64.39,-64.39,0,0,
09/21/2026,08:54:34:806,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,08:54:34:878,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,08:54:34:913,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,08:54:34:964,0.000000,0.000000,4,-67.47,-67.47,0,0,
09/21/2026,08:54:35:018,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,08:54:35:087,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,08:54:35:124,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:54:35:176,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/21/2026,08:54:35:230,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,08:54:35:297,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,08:54:35:338,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,08:54:35:391,0.000000,0.000000,4,-62.98,-62.98,0,0,
09/21/2026,08:54:35:441,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,08:54:35:511,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,08:54:35:544,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,08:54:35:597,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/21/2026,08:54:35:656,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,08:54:35:721,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,08:54:35:772,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,08:54:35:813,0.000000,0.000000,4,-68.29,-68.29,0,0,
09/21/2026,08:54:35:860,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,08:54:35:965,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:54:35:971,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:54:36:046,0.000000,0.000000,4,-68.72,-68.72,0,0,
09/21/2026,08:54:36:118,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,08:54:36:217,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,08:54:36:225,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:54:36:241,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,08:54:36:282,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,08:54:36:352,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,08:54:36:389,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,08:54:36:440,0.000000,0.000000,4,-63.99,-63.99,0,0,
09/21/2026,08:54:36:493,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,08:54:36:562,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,08:54:36:611,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:54:36:652,0.000000,0.000000,4,-61.82,-61.82,0,0,
09/21/2026,08:54:36:706,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:54:36:775,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,08:54:36:813,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,08:54:36:862,0.000000,0.000000,4,-66.16,-66.16,0,0,
09/21/2026,08:54:36:916,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,08:54:36:984,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,08:54:37:033,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:54:37:072,0.000000,0.000000,4,-58.7,-58.7,0,0,
09/21/2026,08:54:37:130,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,08:54:37:196,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:54:37:231,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:54:37:284,0.000000,0.000000,4,-58.91,-58.91,0,0,
09/21/2026,08:54:37:342,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,08:54:37:409,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,08:54:37:442,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,08:54:37:494,0.000000,0.000000,4,-62.77,-62.77,0,0,
09/21/2026,08:54:37:548,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:54:37:618,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:54:37:659,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:54:37:707,0.000000,0.000000,4,-64.69,-64.69,0,0,
09/21/2026,08:54:37:764,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,08:54:37:829,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,08:54:37:898,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,08:54:37:968,0.000000,0.000000,4,-61.55,-61.55,0,0,
09/21/2026,08:54:37:981,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:54:38:051,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,08:54:38:098,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,08:54:38:129,0.000000,0.000000,4,-58.26,-58.26,0,0,
09/21/2026,08:54:38:179,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,08:54:38:251,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,08:54:38:291,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,08:54:38:344,0.000000,0.000000,4,-63.59,-63.59,0,0,
09/21/2026,08:54:38:389,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:54:38:469,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,08:54:38:498,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,08:54:38:548,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,08:54:38:602,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,08:54:38:672,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,08:54:38:709,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:54:38:763,0.000000,0.000000,4,-60.8,-60.8,0,0,
09/21/2026,08:54:38:815,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,08:54:38:882,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,08:54:38:919,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,08:54:38:971,0.000000,0.000000,4,-62.26,-62.26,0,0,
09/21/2026,08:54:39:024,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,08:54:39:094,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,08:54:39:129,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:54:39:183,0.000000,0.000000,4,-63.39,-63.39,0,0,
09/21/2026,08:54:39:247,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,08:54:39:306,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,08:54:39:341,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,08:54:39:399,0.000000,0.000000,4,-71.4,-71.4,0,0,
09/21/2026,08:54:39:446,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,08:54:39:515,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:54:39:553,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,08:54:39:657,0.000000,0.000000,4,-68.03,-68.03,0,0,
09/21/2026,08:54:39:667,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,08:54:39:750,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,08:54:39:764,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,08:54:39:815,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,08:54:39:885,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,08:54:39:937,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:54:39:976,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,08:54:40:025,0.000000,0.000000,4,-60.66,-60.66,0,0,
09/21/2026,08:54:40:077,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,08:54:40:148,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:54:40:183,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:54:40:236,0.000000,0.000000,4,-61.41,-61.41,0,0,
09/21/2026,08:54:40:289,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,08:54:40:359,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,08:54:40:395,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,08:54:40:449,0.000000,0.000000,4,-62.11,-62.11,0,0,
09/21/2026,08:54:40:501,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,08:54:40:571,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:54:40:605,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,08:54:40:661,0.000000,0.000000,4,-62.22,-62.22,0,0,
09/21/2026,08:54:40:711,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,08:54:40:786,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:54:40:821,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:54:40:888,0.000000,0.000000,4,-61.39,-61.39,0,0,
09/21/2026,08:54:40:922,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,08:54:40:990,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/21/2026,08:54:41:029,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:54:41:087,0.000000,0.000000,4,-64.3,-64.3,0,0,
09/21/2026,08:54:41:144,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,08:54:41:211,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,08:54:41:239,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:54:41:291,0.000000,0.000000,4,-61.48,-61.48,0,0,
09/21/2026,08:54:41:403,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,08:54:41:459,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,08:54:41:467,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:54:41:556,0.000000,0.000000,4,-72.18,-72.18,0,0,
09/21/2026,08:54:41:569,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,08:54:41:627,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:54:42:075,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,08:54:42:085,0.000000,0.000000,4,-61.91,-61.91,0,0,
09/21/2026,08:54:42:096,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,08:54:42:116,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,08:54:42:123,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,08:54:42:157,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,08:54:42:183,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,08:54:42:198,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,08:54:42:206,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,08:54:42:220,0.000000,0.000000,4,-79.04,-79.04,0,0,
09/21/2026,08:54:42:235,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,08:54:42:265,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:54:42:294,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,08:54:42:344,0.000000,0.000000,4,-66.63,-66.63,0,0,
09/21/2026,08:54:42:401,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,08:54:42:469,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:54:42:507,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:54:42:557,0.000000,0.000000,4,-63.25,-63.25,0,0,
09/21/2026,08:54:42:612,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,08:54:42:677,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,08:54:42:714,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,08:54:42:765,0.000000,0.000000,4,-64.64,-64.64,0,0,
09/21/2026,08:54:42:819,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:54:42:888,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:54:42:926,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:54:42:976,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/21/2026,08:54:43:031,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:54:43:098,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:54:43:134,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,08:54:43:187,0.000000,0.000000,4,-60.11,-60.11,0,0,
09/21/2026,08:54:43:241,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:54:43:322,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,08:54:43:366,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:54:43:439,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/21/2026,08:54:43:451,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,08:54:43:528,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:54:43:592,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:54:43:609,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/21/2026,08:54:43:662,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:54:43:732,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,08:54:43:767,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,08:54:43:828,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/21/2026,08:54:43:871,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,08:54:43:943,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:54:43:980,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:54:44:032,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/21/2026,08:54:44:082,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,08:54:44:155,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:54:44:192,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:54:44:242,0.000000,0.000000,4,-63.42,-63.42,0,0,
09/21/2026,08:54:44:296,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,08:54:44:366,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,08:54:44:400,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,08:54:44:451,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/21/2026,08:54:44:506,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,08:54:44:574,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:54:44:611,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,08:54:44:664,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/21/2026,08:54:44:728,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,08:54:44:785,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,08:54:44:827,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:54:44:874,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,08:54:44:929,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,08:54:45:004,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,08:54:45:033,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,08:54:45:086,0.000000,0.000000,4,-65.84,-65.84,0,0,
09/21/2026,08:54:45:139,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,08:54:45:208,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,08:54:45:293,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,08:54:45:304,0.000000,0.000000,4,-66.47,-66.47,0,0,
09/21/2026,08:54:45:377,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,08:54:45:452,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,08:54:45:454,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,08:54:45:517,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/21/2026,08:54:45:558,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,08:54:45:630,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,08:54:45:667,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,08:54:45:718,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/21/2026,08:54:45:771,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,08:54:45:840,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,08:54:45:876,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:54:45:927,0.000000,0.000000,4,-64.39,-64.39,0,0,
09/21/2026,08:54:46:000,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:54:46:051,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:54:46:086,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,08:54:46:141,0.000000,0.000000,4,-62.19,-62.19,0,0,
09/21/2026,08:54:46:193,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,08:54:46:263,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:54:46:298,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,08:54:46:351,0.000000,0.000000,4,-63.04,-63.04,0,0,
09/21/2026,08:54:46:404,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,08:54:46:476,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,08:54:46:511,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,08:54:46:561,0.000000,0.000000,4,-63.2,-63.2,0,0,
09/21/2026,08:54:46:613,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,08:54:46:685,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,08:54:46:719,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,08:54:46:770,0.000000,0.000000,4,-64.93,-64.93,0,0,
09/21/2026,08:54:46:826,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,08:54:46:921,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,08:54:46:955,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,08:54:47:037,0.000000,0.000000,4,-61.13,-61.13,0,0,
09/21/2026,08:54:47:048,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,08:54:47:143,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,08:54:47:537,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,08:54:47:547,0.000000,0.000000,4,-65.66,-65.66,0,0,
09/21/2026,08:54:47:553,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,08:54:47:565,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,08:54:47:570,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,08:54:47:577,0.000000,0.000000,4,-62.09,-62.09,0,0,
09/21/2026,08:54:47:586,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,08:54:47:597,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,08:54:47:602,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,08:54:47:614,0.000000,0.000000,4,-60.12,-60.12,0,0,
09/21/2026,08:54:47:672,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,08:54:47:737,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:54:47:773,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:54:47:826,0.000000,0.000000,4,-60.23,-60.23,0,0,
09/21/2026,08:54:47:880,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,08:54:47:950,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,08:54:47:986,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:54:48:038,0.000000,0.000000,4,-61.85,-61.85,0,0,
09/21/2026,08:54:48:099,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,08:54:48:159,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,08:54:48:209,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:54:48:248,0.000000,0.000000,4,-61.52,-61.52,0,0,
09/21/2026,08:54:48:301,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,08:54:48:370,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,08:54:48:408,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,08:54:48:460,0.000000,0.000000,4,-61.45,-61.45,0,0,
09/21/2026,08:54:48:511,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,08:54:48:581,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,08:54:48:615,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,08:54:48:670,0.000000,0.000000,4,-57.95,-57.95,0,0,
09/21/2026,08:54:48:722,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:54:48:793,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:54:48:830,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:54:48:893,0.000000,0.000000,4,-59.04,-59.04,0,0,
09/21/2026,08:54:48:956,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,08:54:49:025,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:54:49:060,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,08:54:49:111,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/21/2026,08:54:49:166,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,08:54:49:234,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,08:54:49:281,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,08:54:49:334,0.000000,0.000000,4,-59.3,-59.3,0,0,
09/21/2026,08:54:49:386,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,08:54:49:454,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,08:54:49:491,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:54:49:551,0.000000,0.000000,4,-61.82,-61.82,0,0,
09/21/2026,08:54:49:609,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,08:54:49:678,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,08:54:49:714,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,08:54:49:768,0.000000,0.000000,4,-64.64,-64.64,0,0,
09/21/2026,08:54:49:844,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,08:54:49:899,0.000000,0.000000,3,-114.94,-114.94,0,0,
09/21/2026,08:54:49:942,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,08:54:49:994,0.000000,0.000000,4,-66.15,-66.15,0,0,
09/21/2026,08:54:50:048,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,08:54:50:119,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,08:54:50:158,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,08:54:50:219,0.000000,0.000000,4,-59.37,-59.37,0,0,
09/21/2026,08:54:50:270,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,08:54:50:345,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,08:54:50:375,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:54:50:427,0.000000,0.000000,4,-61.6,-61.6,0,0,
09/21/2026,08:54:50:481,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,08:54:50:550,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,08:54:50:592,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,08:54:50:639,0.000000,0.000000,4,-63.56,-63.56,0,0,
09/21/2026,08:54:50:694,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,08:54:50:796,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,08:54:50:799,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:54:50:849,0.000000,0.000000,4,-71.13,-71.13,0,0,
09/21/2026,08:54:50:902,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,08:54:50:971,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,08:54:51:010,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,08:54:51:059,0.000000,0.000000,4,-68.57,-68.57,0,0,
09/21/2026,08:54:51:114,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,08:54:51:183,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,08:54:51:217,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,08:54:51:273,0.000000,0.000000,4,-68.67,-68.67,0,0,
09/21/2026,08:54:51:326,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,08:54:51:392,0.000000,0.000000,3,-123.84,-123.84,0,0,
