Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:32:24:746,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:32:24:814,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,06:32:24:960,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:32:24:975,0.000000,0.000000,4,-58.42,-58.42,0,0,
08/27/2026,06:32:24:979,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:32:25:006,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:32:25:045,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:32:25:117,0.000000,0.000000,4,-70.63,-70.63,0,0,
08/27/2026,06:32:25:133,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:32:25:207,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:32:25:237,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:32:25:308,0.000000,0.000000,4,-70.98,-70.98,0,0,
08/27/2026,06:32:25:319,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:32:25:396,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:32:25:432,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:32:25:496,0.000000,0.000000,4,-66.31,-66.31,0,0,
08/27/2026,06:32:25:515,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:32:25:585,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:32:25:621,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:32:25:687,0.000000,0.000000,4,-60.29,-60.29,0,0,
08/27/2026,06:32:25:706,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:32:25:781,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:32:25:816,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:32:25:880,0.000000,0.000000,4,-59.66,-59.66,0,0,
08/27/2026,06:32:25:926,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:32:25:974,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:32:26:007,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:32:26:090,0.000000,0.000000,4,-59.96,-59.96,0,0,
08/27/2026,06:32:26:093,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:32:26:164,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:32:26:200,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,06:32:26:274,0.000000,0.000000,4,-64.5,-64.5,0,0,
08/27/2026,06:32:26:286,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:32:26:367,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:32:26:404,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:32:26:460,0.000000,0.000000,4,-59.64,-59.64,0,0,
08/27/2026,06:32:26:492,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:32:26:572,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:32:26:609,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:32:26:654,0.000000,0.000000,4,-69.46,-69.46,0,0,
08/27/2026,06:32:26:698,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:32:26:738,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:32:26:781,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:32:26:847,0.000000,0.000000,4,-61.66,-61.66,0,0,
08/27/2026,06:32:26:870,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,06:32:26:935,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:32:26:971,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:32:27:037,0.000000,0.000000,4,-61.77,-61.77,0,0,
08/27/2026,06:32:27:057,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,06:32:27:125,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:32:27:161,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:32:27:236,0.000000,0.000000,4,-71.82,-71.82,0,0,
08/27/2026,06:32:27:247,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:32:27:338,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:32:27:361,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:32:27:424,0.000000,0.000000,4,-70.76,-70.76,0,0,
08/27/2026,06:32:27:448,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:32:27:513,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:32:27:548,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:32:27:618,0.000000,0.000000,4,-63.48,-63.48,0,0,
08/27/2026,06:32:27:637,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:32:27:708,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:32:27:744,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:32:27:807,0.000000,0.000000,4,-66.91,-66.91,0,0,
08/27/2026,06:32:27:831,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:32:27:898,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:32:27:938,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:32:28:005,0.000000,0.000000,4,-64.76,-64.76,0,0,
08/27/2026,06:32:28:055,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:32:28:104,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:32:28:140,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:32:28:197,0.000000,0.000000,4,-61.78,-61.78,0,0,
08/27/2026,06:32:28:228,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:32:28:287,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:32:28:325,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:32:28:386,0.000000,0.000000,4,-73.03,-73.03,0,0,
08/27/2026,06:32:28:407,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:32:28:481,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:32:28:512,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:32:28:580,0.000000,0.000000,4,-66.17,-66.17,0,0,
08/27/2026,06:32:28:608,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:32:28:675,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:32:28:704,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:32:28:777,0.000000,0.000000,4,-64.15,-64.15,0,0,
08/27/2026,06:32:28:795,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:32:28:875,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:32:28:910,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:32:28:965,0.000000,0.000000,4,-67.79,-67.79,0,0,
08/27/2026,06:32:28:983,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:32:29:051,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:32:29:088,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:32:29:160,0.000000,0.000000,4,-65.01,-65.01,0,0,
08/27/2026,06:32:29:190,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:32:29:243,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:32:29:287,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,06:32:29:364,0.000000,0.000000,4,-66.74,-66.74,0,0,
08/27/2026,06:32:29:372,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:32:29:439,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:32:29:476,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:32:29:547,0.000000,0.000000,4,-70.05,-70.05,0,0,
08/27/2026,06:32:29:559,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:32:29:636,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:32:29:681,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:32:29:736,0.000000,0.000000,4,-63.63,-63.63,0,0,
08/27/2026,06:32:29:765,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:32:29:840,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:32:29:860,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:32:29:971,0.000000,0.000000,4,-65.08,-65.08,0,0,
08/27/2026,06:32:30:017,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:32:30:107,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:32:30:167,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:32:30:200,0.000000,0.000000,4,-67.32,-67.32,0,0,
08/27/2026,06:32:30:202,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:32:30:216,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:32:30:252,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:32:30:314,0.000000,0.000000,4,-68.78,-68.78,0,0,
08/27/2026,06:32:30:350,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:32:30:401,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:32:30:437,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:32:30:506,0.000000,0.000000,4,-67.56,-67.56,0,0,
08/27/2026,06:32:30:527,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:32:30:599,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:32:30:633,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:32:30:699,0.000000,0.000000,4,-72.19,-72.19,0,0,
08/27/2026,06:32:30:721,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:32:30:786,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:32:30:823,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:32:30:895,0.000000,0.000000,4,-67.95,-67.95,0,0,
08/27/2026,06:32:30:908,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:32:30:981,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:32:31:016,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:32:31:084,0.000000,0.000000,4,-64.16,-64.16,0,0,
08/27/2026,06:32:31:106,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:32:31:172,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:32:31:206,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:32:31:282,0.000000,0.000000,4,-64.69,-64.69,0,0,
08/27/2026,06:32:31:298,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,06:32:31:363,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:32:31:403,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:32:31:470,0.000000,0.000000,4,-62.15,-62.15,0,0,
08/27/2026,06:32:31:492,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:32:31:561,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:32:31:598,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:32:31:672,0.000000,0.000000,4,-67.54,-67.54,0,0,
08/27/2026,06:32:31:678,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:32:31:755,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:32:31:788,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:32:31:872,0.000000,0.000000,4,-74.28,-74.28,0,0,
08/27/2026,06:32:31:900,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:32:31:946,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:32:31:994,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:32:32:064,0.000000,0.000000,4,-70.92,-70.92,0,0,
08/27/2026,06:32:32:068,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:32:32:180,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:32:32:186,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:32:32:244,0.000000,0.000000,4,-66.29,-66.29,0,0,
08/27/2026,06:32:32:277,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:32:32:330,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:32:32:367,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:32:32:437,0.000000,0.000000,4,-72.93,-72.93,0,0,
08/27/2026,06:32:32:456,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:32:32:521,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:32:32:565,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:32:32:636,0.000000,0.000000,4,-59.34,-59.34,0,0,
08/27/2026,06:32:32:644,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:32:32:718,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:32:32:752,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,06:32:32:826,0.000000,0.000000,4,-70.93,-70.93,0,0,
08/27/2026,06:32:32:846,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:32:32:908,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:32:32:941,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:32:33:011,0.000000,0.000000,4,-70.99,-70.99,0,0,
08/27/2026,06:32:33:034,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:32:33:099,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:32:33:139,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:32:33:205,0.000000,0.000000,4,-70.97,-70.97,0,0,
08/27/2026,06:32:33:223,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:32:33:294,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:32:33:326,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:32:33:396,0.000000,0.000000,4,-66.11,-66.11,0,0,
08/27/2026,06:32:33:423,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:32:33:486,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:32:33:527,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:32:33:611,0.000000,0.000000,4,-71.19,-71.19,0,0,
08/27/2026,06:32:33:613,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:32:33:683,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:32:33:722,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:32:33:796,0.000000,0.000000,4,-66.69,-66.69,0,0,
08/27/2026,06:32:33:800,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:32:33:880,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:32:33:919,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:32:33:999,0.000000,0.000000,4,-62.98,-62.98,0,0,
08/27/2026,06:32:34:005,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:32:34:065,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:32:34:105,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:32:34:169,0.000000,0.000000,4,-69.26,-69.26,0,0,
08/27/2026,06:32:34:191,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:32:34:255,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:32:34:291,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:32:34:362,0.000000,0.000000,4,-68.51,-68.51,0,0,
08/27/2026,06:32:34:380,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:32:34:452,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:32:34:484,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,06:32:34:561,0.000000,0.000000,4,-70.36,-70.36,0,0,
08/27/2026,06:32:34:575,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:32:34:644,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:32:34:675,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:32:34:745,0.000000,0.000000,4,-75.02,-75.02,0,0,
08/27/2026,06:32:34:762,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:32:34:842,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:32:34:889,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:32:34:946,0.000000,0.000000,4,-69.26,-69.26,0,0,
08/27/2026,06:32:34:957,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:32:35:062,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:32:35:081,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:32:35:137,0.000000,0.000000,4,-67.83,-67.83,0,0,
08/27/2026,06:32:35:151,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:32:35:268,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:32:35:274,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:32:35:330,0.000000,0.000000,4,-70.82,-70.82,0,0,
08/27/2026,06:32:35:340,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:32:35:411,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:32:35:457,0.000000,0.000000,1,-125.38,-125.38,0,0,
08/27/2026,06:32:35:517,0.000000,0.000000,4,-64.7,-64.7,0,0,
08/27/2026,06:32:35:555,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:32:35:620,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:32:35:658,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:32:49:779,0.000000,0.000000,4,-68.41,-68.41,0,0,
08/27/2026,06:32:49:805,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:32:49:873,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:32:49:905,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:32:49:987,0.000000,0.000000,4,-73.37,-73.37,0,0,
08/27/2026,06:32:49:988,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:32:50:070,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:32:50:097,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,06:32:50:164,0.000000,0.000000,4,-66.2,-66.2,0,0,
08/27/2026,06:32:50:236,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:32:50:269,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:32:50:294,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:32:50:372,0.000000,0.000000,4,-62.63,-62.63,0,0,
08/27/2026,06:32:50:374,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:32:50:446,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:32:50:488,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:32:50:585,0.000000,0.000000,4,-64.02,-64.02,0,0,
08/27/2026,06:32:50:668,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:32:50:683,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,06:32:50:715,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:32:50:760,0.000000,0.000000,4,-63.56,-63.56,0,0,
08/27/2026,06:32:50:763,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:32:50:828,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:32:50:871,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:32:50:936,0.000000,0.000000,4,-66.02,-66.02,0,0,
08/27/2026,06:32:50:962,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:32:51:025,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:32:51:067,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:32:51:132,0.000000,0.000000,4,-73.39,-73.39,0,0,
08/27/2026,06:32:51:151,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,06:32:51:218,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:32:51:251,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:32:51:326,0.000000,0.000000,4,-66.19,-66.19,0,0,
08/27/2026,06:32:51:339,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:32:51:409,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:32:51:445,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:32:51:527,0.000000,0.000000,4,-68.91,-68.91,0,0,
08/27/2026,06:32:51:538,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:32:51:606,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:32:51:647,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:32:51:707,0.000000,0.000000,4,-64.65,-64.65,0,0,
08/27/2026,06:32:51:734,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:32:51:796,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:32:51:829,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:32:51:906,0.000000,0.000000,4,-67.89,-67.89,0,0,
08/27/2026,06:32:51:918,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:32:51:987,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:32:52:026,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:32:52:094,0.000000,0.000000,4,-64.34,-64.34,0,0,
08/27/2026,06:32:52:110,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:32:52:188,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:32:52:217,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:32:52:291,0.000000,0.000000,4,-66.86,-66.86,0,0,
08/27/2026,06:32:52:311,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:32:52:375,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,06:32:52:407,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:32:52:486,0.000000,0.000000,4,-64.48,-64.48,0,0,
08/27/2026,06:32:52:497,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:32:52:567,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:32:52:601,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:32:52:688,0.000000,0.000000,4,-66.46,-66.46,0,0,
08/27/2026,06:32:52:691,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:32:52:768,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:32:52:806,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,06:32:52:891,0.000000,0.000000,4,-64.54,-64.54,0,0,
08/27/2026,06:32:52:898,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:32:52:970,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:32:52:986,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:32:53:056,0.000000,0.000000,4,-66.75,-66.75,0,0,
08/27/2026,06:32:53:079,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:32:53:143,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:32:53:183,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:32:53:251,0.000000,0.000000,4,-71.3,-71.3,0,0,
08/27/2026,06:32:53:273,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:32:53:341,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:32:53:371,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:32:53:441,0.000000,0.000000,4,-66.33,-66.33,0,0,
08/27/2026,06:32:53:471,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:32:53:528,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,06:32:53:564,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:32:53:646,0.000000,0.000000,4,-68.12,-68.12,0,0,
08/27/2026,06:32:53:650,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:32:53:729,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:32:53:759,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:32:53:842,0.000000,0.000000,4,-67.82,-67.82,0,0,
08/27/2026,06:32:53:845,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:32:53:919,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:32:53:951,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:32:54:027,0.000000,0.000000,4,-67.77,-67.77,0,0,
08/27/2026,06:32:54:037,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:32:54:107,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:32:54:166,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:32:54:244,0.000000,0.000000,4,-74.62,-74.62,0,0,
08/27/2026,06:32:54:247,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:32:54:330,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:32:54:337,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:32:54:421,0.000000,0.000000,4,-63.82,-63.82,0,0,
08/27/2026,06:32:54:425,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:32:54:494,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:32:54:540,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:32:54:601,0.000000,0.000000,4,-63.47,-63.47,0,0,
08/27/2026,06:32:54:618,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:32:54:684,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:32:54:721,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,06:32:54:796,0.000000,0.000000,4,-60.43,-60.43,0,0,
