Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:17:21:510,0.000000,0.000000,4,-83.35,-83.35,0,0,
08/27/2026,06:17:21:513,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:17:21:594,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:17:21:672,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:17:21:714,0.000000,0.000000,4,-84.25,-84.25,0,0,
08/27/2026,06:17:21:717,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:17:21:806,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,06:17:21:887,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:17:21:912,0.000000,0.000000,4,-79.48,-79.48,0,0,
08/27/2026,06:17:21:926,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:17:22:014,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,06:17:22:086,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:17:22:124,0.000000,0.000000,4,-85.02,-85.02,0,0,
08/27/2026,06:17:22:136,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:17:22:243,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:17:22:303,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:17:22:330,0.000000,0.000000,4,-84.28,-84.28,0,0,
08/27/2026,06:17:22:354,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:17:22:434,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,06:17:22:509,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,06:17:22:544,0.000000,0.000000,4,-79.37,-79.37,0,0,
08/27/2026,06:17:22:559,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:17:22:646,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:17:22:721,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:17:22:767,0.000000,0.000000,4,-88.6,-88.6,0,0,
08/27/2026,06:17:22:772,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:17:22:865,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:17:22:932,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:17:22:965,0.000000,0.000000,4,-86.34,-86.34,0,0,
08/27/2026,06:17:22:983,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:17:23:069,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:17:23:161,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:17:23:196,0.000000,0.000000,4,-94.82,-94.82,0,0,
08/27/2026,06:17:23:201,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:17:23:277,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:17:23:367,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:17:23:405,0.000000,0.000000,4,-91.66,-91.66,0,0,
08/27/2026,06:17:23:410,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:17:23:492,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:17:23:568,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:17:23:605,0.000000,0.000000,4,-77.96,-77.96,0,0,
08/27/2026,06:17:23:617,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:17:23:703,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,06:17:23:771,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,06:17:23:828,0.000000,0.000000,4,-88.95,-88.95,0,0,
08/27/2026,06:17:23:840,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,06:17:23:911,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:17:23:982,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:17:24:018,0.000000,0.000000,4,-85.17,-85.17,0,0,
08/27/2026,06:17:24:039,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:17:24:122,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:17:24:215,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:17:24:228,0.000000,0.000000,4,-82.08,-82.08,0,0,
08/27/2026,06:17:24:256,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:17:24:334,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:17:24:403,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:17:24:438,0.000000,0.000000,4,-80.28,-80.28,0,0,
08/27/2026,06:17:24:462,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:17:24:550,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:17:24:630,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:17:24:649,0.000000,0.000000,4,-77.31,-77.31,0,0,
08/27/2026,06:17:24:673,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:17:24:758,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:17:24:823,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:17:24:865,0.000000,0.000000,4,-81.74,-81.74,0,0,
08/27/2026,06:17:24:886,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:17:24:974,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:17:25:066,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,06:17:25:109,0.000000,0.000000,4,-84.61,-84.61,0,0,
08/27/2026,06:17:25:112,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,06:17:25:196,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:17:25:276,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:17:25:282,0.000000,0.000000,4,-91.44,-91.44,0,0,
08/27/2026,06:17:25:311,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:17:25:389,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:17:25:459,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:17:25:501,0.000000,0.000000,4,-82.38,-82.38,0,0,
08/27/2026,06:17:25:510,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:17:25:609,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:17:25:668,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:17:25:708,0.000000,0.000000,4,-83.11,-83.11,0,0,
08/27/2026,06:17:25:724,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:17:25:810,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,06:17:25:962,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:17:25:968,0.000000,0.000000,4,-82.38,-82.38,0,0,
08/27/2026,06:17:25:976,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:17:26:020,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:17:26:093,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:17:26:132,0.000000,0.000000,4,-95.27,-95.27,0,0,
08/27/2026,06:17:26:150,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:17:26:249,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:17:26:324,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:17:26:336,0.000000,0.000000,4,-83.98,-83.98,0,0,
08/27/2026,06:17:26:358,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:17:26:450,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:17:26:529,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:17:26:564,0.000000,0.000000,4,-93.87,-93.87,0,0,
08/27/2026,06:17:26:566,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:17:26:671,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:17:26:728,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:17:26:766,0.000000,0.000000,4,-92.25,-92.25,0,0,
08/27/2026,06:17:26:800,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:17:26:887,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:17:26:933,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:17:26:971,0.000000,0.000000,4,-87.06,-87.06,0,0,
08/27/2026,06:17:27:012,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:17:27:088,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:17:27:145,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:17:27:184,0.000000,0.000000,4,-81.8,-81.8,0,0,
08/27/2026,06:17:27:197,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:17:27:290,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:17:27:366,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:17:27:395,0.000000,0.000000,4,-81.11,-81.11,0,0,
08/27/2026,06:17:27:427,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:17:27:504,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:17:27:565,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,06:17:27:605,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,06:17:27:627,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:17:27:717,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:17:27:787,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:17:27:814,0.000000,0.000000,4,-83.54,-83.54,0,0,
08/27/2026,06:17:27:846,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:17:27:923,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:17:27:988,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:17:28:035,0.000000,0.000000,4,-84.65,-84.65,0,0,
08/27/2026,06:17:28:042,0.000000,0.000000,3,-127.6,-127.6,0,0,
08/27/2026,06:17:28:147,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:17:28:199,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,06:17:28:249,0.000000,0.000000,4,-82.29,-82.29,0,0,
08/27/2026,06:17:28:252,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:17:28:341,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:17:28:425,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:17:28:493,0.000000,0.000000,4,-84.37,-84.37,0,0,
08/27/2026,06:17:28:499,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:17:28:583,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:17:28:630,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:17:28:668,0.000000,0.000000,4,-81.04,-81.04,0,0,
08/27/2026,06:17:28:672,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:17:28:801,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:17:28:871,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:17:28:881,0.000000,0.000000,4,-85.11,-85.11,0,0,
08/27/2026,06:17:28:884,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:17:28:974,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:17:29:046,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:17:29:079,0.000000,0.000000,4,-80.26,-80.26,0,0,
08/27/2026,06:17:29:098,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:17:29:183,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:17:29:253,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:17:29:290,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,06:17:29:306,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:17:29:402,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:17:29:476,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:17:29:503,0.000000,0.000000,4,-80.63,-80.63,0,0,
08/27/2026,06:17:29:518,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:17:29:611,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,06:17:29:676,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,06:17:29:710,0.000000,0.000000,4,-85.14,-85.14,0,0,
08/27/2026,06:17:29:731,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,06:17:29:816,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:17:29:893,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,06:17:29:932,0.000000,0.000000,4,-85.46,-85.46,0,0,
08/27/2026,06:17:29:937,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:17:30:033,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:17:30:109,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:17:30:159,0.000000,0.000000,4,-83.11,-83.11,0,0,
08/27/2026,06:17:30:164,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:17:30:260,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:17:30:309,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:17:30:352,0.000000,0.000000,4,-86.5,-86.5,0,0,
08/27/2026,06:17:30:360,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:17:30:485,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:17:30:534,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:17:30:581,0.000000,0.000000,4,-93.49,-93.49,0,0,
08/27/2026,06:17:30:584,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:17:30:675,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:17:30:760,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:17:30:769,0.000000,0.000000,4,-78.57,-78.57,0,0,
08/27/2026,06:17:30:788,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:17:30:887,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:17:30:958,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:17:31:103,0.000000,0.000000,4,-84.82,-84.82,0,0,
08/27/2026,06:17:31:107,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:17:31:142,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,06:17:31:165,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:17:31:229,0.000000,0.000000,4,-87.42,-87.42,0,0,
08/27/2026,06:17:31:230,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:17:31:295,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:17:31:362,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:17:31:427,0.000000,0.000000,4,-81.63,-81.63,0,0,
08/27/2026,06:17:31:435,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:17:31:529,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:17:31:577,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:17:31:615,0.000000,0.000000,4,-83.12,-83.12,0,0,
08/27/2026,06:17:31:635,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:17:31:720,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:17:31:796,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:17:31:825,0.000000,0.000000,4,-79.28,-79.28,0,0,
08/27/2026,06:17:31:843,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:17:31:930,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:17:31:994,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:17:32:038,0.000000,0.000000,4,-83.15,-83.15,0,0,
08/27/2026,06:17:32:050,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:17:32:143,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:17:32:204,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,06:17:32:248,0.000000,0.000000,4,-81.24,-81.24,0,0,
08/27/2026,06:17:32:264,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:17:32:376,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:17:32:430,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:17:32:461,0.000000,0.000000,4,-79.16,-79.16,0,0,
08/27/2026,06:17:32:467,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:17:32:580,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:17:32:633,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:17:32:671,0.000000,0.000000,4,-76.71,-76.71,0,0,
08/27/2026,06:17:32:717,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:17:32:775,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,06:17:32:841,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:17:32:878,0.000000,0.000000,4,-85.37,-85.37,0,0,
08/27/2026,06:17:32:898,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:17:32:985,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:17:33:048,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:17:33:089,0.000000,0.000000,4,-85.52,-85.52,0,0,
08/27/2026,06:17:33:107,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:17:33:198,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:17:33:259,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:17:33:301,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,06:17:33:315,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:17:33:408,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:17:33:476,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:17:33:520,0.000000,0.000000,4,-77.25,-77.25,0,0,
08/27/2026,06:17:33:522,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:17:33:610,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:17:33:684,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:17:33:726,0.000000,0.000000,4,-75.39,-75.39,0,0,
08/27/2026,06:17:33:736,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:17:33:824,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:17:33:896,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:17:33:928,0.000000,0.000000,4,-81.67,-81.67,0,0,
08/27/2026,06:17:33:946,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:17:34:033,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:17:34:114,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:17:34:142,0.000000,0.000000,4,-79.34,-79.34,0,0,
08/27/2026,06:17:34:162,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:17:34:246,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:17:34:325,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:17:34:363,0.000000,0.000000,4,-79.4,-79.4,0,0,
08/27/2026,06:17:34:367,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:17:34:480,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:17:34:534,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:17:34:576,0.000000,0.000000,4,-80.27,-80.27,0,0,
08/27/2026,06:17:34:579,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:17:34:667,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:17:34:741,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:17:34:773,0.000000,0.000000,4,-81.27,-81.27,0,0,
08/27/2026,06:17:34:790,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:17:34:881,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,06:17:34:950,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:17:34:986,0.000000,0.000000,4,-82.87,-82.87,0,0,
08/27/2026,06:17:35:003,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:17:35:096,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,06:17:35:156,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:17:35:208,0.000000,0.000000,4,-78.67,-78.67,0,0,
08/27/2026,06:17:35:212,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:17:35:314,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:17:35:368,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:17:35:404,0.000000,0.000000,4,-75.21,-75.21,0,0,
08/27/2026,06:17:35:422,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:17:35:510,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:17:35:579,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:17:35:616,0.000000,0.000000,4,-78.58,-78.58,0,0,
08/27/2026,06:17:35:639,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:17:35:723,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:17:35:792,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:17:35:842,0.000000,0.000000,4,-82.78,-82.78,0,0,
08/27/2026,06:17:35:844,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:17:35:935,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:17:36:001,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,06:17:36:040,0.000000,0.000000,4,-80.55,-80.55,0,0,
08/27/2026,06:17:36:057,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:17:36:161,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:17:36:283,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:17:36:289,0.000000,0.000000,4,-81.42,-81.42,0,0,
08/27/2026,06:17:36:319,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:17:36:368,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:17:36:442,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:17:36:457,0.000000,0.000000,4,-78.65,-78.65,0,0,
08/27/2026,06:17:36:481,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:17:36:575,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:17:36:637,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:17:36:673,0.000000,0.000000,4,-80.14,-80.14,0,0,
08/27/2026,06:17:36:690,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:17:36:778,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:17:36:847,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:17:36:880,0.000000,0.000000,4,-77.38,-77.38,0,0,
08/27/2026,06:17:36:903,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:17:36:993,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,06:17:37:062,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:17:37:120,0.000000,0.000000,4,-76.01,-76.01,0,0,
08/27/2026,06:17:37:126,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:17:37:199,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:17:37:270,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:17:37:303,0.000000,0.000000,4,-80.59,-80.59,0,0,
08/27/2026,06:17:37:319,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:17:37:413,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:17:37:492,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:17:37:514,0.000000,0.000000,4,-81.62,-81.62,0,0,
08/27/2026,06:17:37:534,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:17:37:617,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:17:37:688,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:17:37:724,0.000000,0.000000,4,-81.92,-81.92,0,0,
08/27/2026,06:17:37:743,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:17:37:843,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:17:37:904,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:17:37:944,0.000000,0.000000,4,-75.99,-75.99,0,0,
08/27/2026,06:17:37:954,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:17:38:078,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:17:38:128,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:17:38:173,0.000000,0.000000,4,-82.19,-82.19,0,0,
08/27/2026,06:17:38:177,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:17:38:264,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:17:38:351,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:17:38:361,0.000000,0.000000,4,-81.89,-81.89,0,0,
08/27/2026,06:17:38:396,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:17:38:461,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:17:38:535,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,06:17:38:572,0.000000,0.000000,4,-78.81,-78.81,0,0,
08/27/2026,06:17:38:590,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:17:38:688,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:17:38:745,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:17:38:794,0.000000,0.000000,4,-79.72,-79.72,0,0,
08/27/2026,06:17:38:797,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:17:38:892,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:17:38:953,0.000000,0.000000,2,-125.2,-125.2,0,0,
