Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:49:09:166,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,05:49:09:223,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,05:49:09:288,0.000000,0.000000,3,-89.45,-89.45,0,0,
08/27/2026,05:49:09:328,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,05:49:09:445,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,05:49:09:525,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,05:49:09:568,0.000000,0.000000,3,-84.17,-84.17,0,0,
08/27/2026,05:49:09:608,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,05:49:09:737,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,05:49:09:786,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:49:09:853,0.000000,0.000000,3,-86.65,-86.65,0,0,
08/27/2026,05:49:09:908,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,05:49:10:031,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,05:49:10:105,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,05:49:10:161,0.000000,0.000000,3,-84.31,-84.31,0,0,
08/27/2026,05:49:10:203,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,05:49:10:338,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,05:49:10:399,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,05:49:10:478,0.000000,0.000000,3,-85.53,-85.53,0,0,
08/27/2026,05:49:10:504,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,05:49:10:638,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,05:49:10:804,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,05:49:10:811,0.000000,0.000000,3,-83.72,-83.72,0,0,
08/27/2026,05:49:10:821,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,05:49:10:931,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,05:49:10:984,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,05:49:11:038,0.000000,0.000000,3,-86.72,-86.72,0,0,
08/27/2026,05:49:11:104,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,05:49:11:236,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,05:49:11:278,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,05:49:11:326,0.000000,0.000000,3,-92.26,-92.26,0,0,
08/27/2026,05:49:11:368,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,05:49:11:490,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:49:11:550,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,05:49:11:598,0.000000,0.000000,3,-87.63,-87.63,0,0,
08/27/2026,05:49:11:653,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,05:49:11:780,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,05:49:11:820,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,05:49:11:877,0.000000,0.000000,3,-86.59,-86.59,0,0,
08/27/2026,05:49:11:932,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,05:49:12:058,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,05:49:12:110,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,05:49:12:156,0.000000,0.000000,3,-94.23,-94.23,0,0,
08/27/2026,05:49:12:211,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,05:49:12:324,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,05:49:12:382,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,05:49:12:435,0.000000,0.000000,3,-91.19,-91.19,0,0,
08/27/2026,05:49:12:499,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,05:49:12:631,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:49:12:664,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,05:49:12:713,0.000000,0.000000,3,-87.16,-87.16,0,0,
08/27/2026,05:49:12:762,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,05:49:12:895,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,05:49:12:935,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,05:49:13:020,0.000000,0.000000,3,-82.6,-82.6,0,0,
08/27/2026,05:49:13:059,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,05:49:13:181,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,05:49:13:231,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,05:49:13:277,0.000000,0.000000,3,-94.77,-94.77,0,0,
08/27/2026,05:49:13:341,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,05:49:13:451,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,05:49:13:513,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,05:49:13:555,0.000000,0.000000,3,-89.33,-89.33,0,0,
08/27/2026,05:49:13:616,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,05:49:13:735,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,05:49:13:795,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,05:49:13:862,0.000000,0.000000,3,-86.14,-86.14,0,0,
08/27/2026,05:49:13:922,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,05:49:14:029,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,05:49:14:091,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,05:49:14:157,0.000000,0.000000,3,-92.05,-92.05,0,0,
08/27/2026,05:49:14:211,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,05:49:14:341,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,05:49:14:393,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,05:49:14:463,0.000000,0.000000,3,-85.25,-85.25,0,0,
08/27/2026,05:49:14:509,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,05:49:14:640,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,05:49:14:697,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,05:49:14:766,0.000000,0.000000,3,-83.79,-83.79,0,0,
08/27/2026,05:49:14:802,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,05:49:14:939,0.000000,0.000000,1,-116.44,-116.44,0,0,
08/27/2026,05:49:14:979,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,05:49:15:026,0.000000,0.000000,3,-85.18,-85.18,0,0,
08/27/2026,05:49:15:085,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,05:49:15:202,0.000000,0.000000,1,-116.67,-116.67,0,0,
08/27/2026,05:49:15:254,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,05:49:15:300,0.000000,0.000000,3,-83.29,-83.29,0,0,
08/27/2026,05:49:15:358,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,05:49:15:474,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,05:49:15:543,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,05:49:15:578,0.000000,0.000000,3,-88.53,-88.53,0,0,
08/27/2026,05:49:15:637,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,05:49:15:756,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,05:49:15:805,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,05:49:15:945,0.000000,0.000000,3,-88.9,-88.9,0,0,
08/27/2026,05:49:15:966,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,05:49:16:031,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,05:49:16:083,0.000000,0.000000,2,-119.6,-119.6,0,0,
08/27/2026,05:49:16:140,0.000000,0.000000,3,-87.95,-87.95,0,0,
08/27/2026,05:49:16:192,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,05:49:16:328,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,05:49:16:363,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,05:49:16:423,0.000000,0.000000,3,-100.15,-100.15,0,0,
08/27/2026,05:49:16:479,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,05:49:16:591,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,05:49:16:669,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,05:49:16:705,0.000000,0.000000,3,-87.81,-87.81,0,0,
08/27/2026,05:49:16:778,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,05:49:16:877,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,05:49:16:947,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,05:49:17:003,0.000000,0.000000,3,-89.88,-89.88,0,0,
08/27/2026,05:49:17:041,0.000000,0.000000,4,-118.72,-118.72,0,0,
08/27/2026,05:49:17:170,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,05:49:17:218,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,05:49:17:278,0.000000,0.000000,3,-85.29,-85.29,0,0,
08/27/2026,05:49:17:325,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,05:49:17:476,0.000000,0.000000,1,-117.95,-117.95,0,0,
08/27/2026,05:49:17:539,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,05:49:17:594,0.000000,0.000000,3,-91.68,-91.68,0,0,
08/27/2026,05:49:17:647,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,05:49:17:787,0.000000,0.000000,1,-116.09,-116.09,0,0,
08/27/2026,05:49:17:820,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,05:49:17:870,0.000000,0.000000,3,-90.02,-90.02,0,0,
08/27/2026,05:49:17:930,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,05:49:18:055,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,05:49:18:108,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,05:49:18:164,0.000000,0.000000,3,-87.73,-87.73,0,0,
08/27/2026,05:49:18:216,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,05:49:18:334,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,05:49:18:393,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,05:49:18:444,0.000000,0.000000,3,-88.5,-88.5,0,0,
08/27/2026,05:49:18:494,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,05:49:18:615,0.000000,0.000000,1,-115.75,-115.75,0,0,
08/27/2026,05:49:18:667,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,05:49:18:745,0.000000,0.000000,3,-96.11,-96.11,0,0,
08/27/2026,05:49:18:784,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,05:49:18:892,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,05:49:18:958,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,05:49:19:002,0.000000,0.000000,3,-88.23,-88.23,0,0,
08/27/2026,05:49:19:055,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,05:49:19:169,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,05:49:19:221,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,05:49:19:281,0.000000,0.000000,3,-92.09,-92.09,0,0,
08/27/2026,05:49:19:334,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,05:49:19:449,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,05:49:19:503,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,05:49:19:557,0.000000,0.000000,3,-97.14,-97.14,0,0,
08/27/2026,05:49:19:608,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,05:49:19:729,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,05:49:19:789,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,05:49:19:836,0.000000,0.000000,3,-95.3,-95.3,0,0,
08/27/2026,05:49:19:886,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,05:49:20:007,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,05:49:20:065,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,05:49:20:116,0.000000,0.000000,3,-100.83,-100.83,0,0,
08/27/2026,05:49:20:170,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,05:49:20:294,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,05:49:20:360,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,05:49:20:404,0.000000,0.000000,3,-91.58,-91.58,0,0,
08/27/2026,05:49:20:454,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,05:49:20:569,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,05:49:20:626,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,05:49:20:696,0.000000,0.000000,3,-100.83,-100.83,0,0,
08/27/2026,05:49:20:723,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,05:49:20:843,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,05:49:20:906,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,05:49:20:960,0.000000,0.000000,3,-92.53,-92.53,0,0,
08/27/2026,05:49:21:088,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,05:49:21:126,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,05:49:21:182,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,05:49:21:227,0.000000,0.000000,3,-97.08,-97.08,0,0,
08/27/2026,05:49:21:290,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,05:49:21:400,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,05:49:21:462,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,05:49:21:507,0.000000,0.000000,3,-98.08,-98.08,0,0,
08/27/2026,05:49:21:605,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,05:49:21:678,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,05:49:21:736,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,05:49:21:785,0.000000,0.000000,3,-90.35,-90.35,0,0,
08/27/2026,05:49:21:840,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,05:49:21:962,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,05:49:22:011,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,05:49:22:062,0.000000,0.000000,3,-92.3,-92.3,0,0,
08/27/2026,05:49:22:124,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,05:49:22:240,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,05:49:22:291,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:49:22:352,0.000000,0.000000,3,-90.56,-90.56,0,0,
08/27/2026,05:49:22:401,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,05:49:22:521,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,05:49:22:568,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,05:49:22:643,0.000000,0.000000,3,-92.19,-92.19,0,0,
08/27/2026,05:49:22:683,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,05:49:22:799,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,05:49:22:847,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,05:49:22:903,0.000000,0.000000,3,-100.19,-100.19,0,0,
08/27/2026,05:49:22:951,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,05:49:23:076,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,05:49:23:131,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,05:49:23:185,0.000000,0.000000,3,-95.98,-95.98,0,0,
08/27/2026,05:49:23:231,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,05:49:23:353,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,05:49:23:405,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,05:49:23:463,0.000000,0.000000,3,-91.28,-91.28,0,0,
08/27/2026,05:49:23:509,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,05:49:23:633,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,05:49:23:688,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,05:49:23:738,0.000000,0.000000,3,-98.23,-98.23,0,0,
08/27/2026,05:49:23:789,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,05:49:23:914,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,05:49:23:966,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,05:49:24:015,0.000000,0.000000,3,-95.41,-95.41,0,0,
08/27/2026,05:49:24:069,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,05:49:24:192,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,05:49:24:246,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,05:49:24:318,0.000000,0.000000,3,-89.22,-89.22,0,0,
08/27/2026,05:49:24:365,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,05:49:24:515,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,05:49:24:530,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,05:49:24:606,0.000000,0.000000,3,-92.35,-92.35,0,0,
08/27/2026,05:49:24:648,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,05:49:24:745,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,05:49:24:804,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,05:49:24:866,0.000000,0.000000,3,-93.35,-93.35,0,0,
08/27/2026,05:49:24:908,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,05:49:25:028,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,05:49:25:082,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,05:49:25:131,0.000000,0.000000,3,-90.06,-90.06,0,0,
08/27/2026,05:49:25:190,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,05:49:25:306,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,05:49:25:364,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,05:49:25:410,0.000000,0.000000,3,-87.99,-87.99,0,0,
08/27/2026,05:49:25:463,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,05:49:25:585,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,05:49:25:638,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,05:49:25:688,0.000000,0.000000,3,-85.66,-85.66,0,0,
08/27/2026,05:49:25:746,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,05:49:25:867,0.000000,0.000000,1,-126.17,-126.17,0,0,
08/27/2026,05:49:25:927,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,05:49:25:969,0.000000,0.000000,3,-90.51,-90.51,0,0,
08/27/2026,05:49:26:021,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,05:49:26:231,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,05:49:26:240,0.000000,0.000000,2,-115.49,-115.49,0,0,
08/27/2026,05:49:26:252,0.000000,0.000000,3,-89.41,-89.41,0,0,
08/27/2026,05:49:26:304,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,05:49:26:430,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,05:49:26:478,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,05:49:26:526,0.000000,0.000000,3,-92.02,-92.02,0,0,
08/27/2026,05:49:26:580,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,05:49:26:719,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:49:26:763,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,05:49:26:816,0.000000,0.000000,3,-90.99,-90.99,0,0,
08/27/2026,05:49:26:856,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,05:49:26:985,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,05:49:27:036,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,05:49:27:087,0.000000,0.000000,3,-93.79,-93.79,0,0,
08/27/2026,05:49:27:139,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,05:49:27:266,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:49:27:307,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,05:49:27:372,0.000000,0.000000,3,-91.61,-91.61,0,0,
08/27/2026,05:49:27:412,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,05:49:27:536,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,05:49:27:588,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,05:49:27:646,0.000000,0.000000,3,-91.74,-91.74,0,0,
08/27/2026,05:49:27:696,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,05:49:27:814,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,05:49:27:899,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,05:49:27:941,0.000000,0.000000,3,-95.84,-95.84,0,0,
08/27/2026,05:49:27:983,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,05:49:28:105,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,05:49:28:148,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,05:49:28:220,0.000000,0.000000,3,-99.74,-99.74,0,0,
08/27/2026,05:49:28:255,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,05:49:28:371,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,05:49:28:428,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,05:49:28:475,0.000000,0.000000,3,-103.02,-103.02,0,0,
08/27/2026,05:49:28:530,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,05:49:28:659,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,05:49:28:712,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,05:49:28:760,0.000000,0.000000,3,-93.97,-93.97,0,0,
08/27/2026,05:49:28:812,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,05:49:28:932,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,05:49:28:983,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,05:49:29:039,0.000000,0.000000,3,-95.09,-95.09,0,0,
08/27/2026,05:49:29:093,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,05:49:29:220,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,05:49:29:285,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,05:49:29:324,0.000000,0.000000,3,-93.44,-93.44,0,0,
08/27/2026,05:49:29:366,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,05:49:29:492,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,05:49:29:537,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,05:49:29:596,0.000000,0.000000,3,-94.8,-94.8,0,0,
08/27/2026,05:49:29:650,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,05:49:29:766,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,05:49:29:820,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,05:49:29:897,0.000000,0.000000,3,-97.59,-97.59,0,0,
08/27/2026,05:49:29:936,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,05:49:30:058,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,05:49:30:096,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,05:49:30:176,0.000000,0.000000,3,-94.69,-94.69,0,0,
08/27/2026,05:49:30:212,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,05:49:30:329,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,05:49:30:385,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,05:49:30:433,0.000000,0.000000,3,-97.27,-97.27,0,0,
08/27/2026,05:49:30:481,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,05:49:30:609,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,05:49:30:660,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,05:49:30:706,0.000000,0.000000,3,-96.25,-96.25,0,0,
08/27/2026,05:49:30:771,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,05:49:30:920,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,05:49:30:936,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:49:30:999,0.000000,0.000000,3,-100.38,-100.38,0,0,
08/27/2026,05:49:31:047,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,05:49:31:164,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,05:49:31:217,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,05:49:31:367,0.000000,0.000000,3,-93.68,-93.68,0,0,
08/27/2026,05:49:31:386,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,05:49:31:451,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,05:49:31:493,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,05:49:31:568,0.000000,0.000000,3,-97.97,-97.97,0,0,
08/27/2026,05:49:31:607,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,05:49:31:749,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,05:49:31:790,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,05:49:31:842,0.000000,0.000000,3,-99.67,-99.67,0,0,
08/27/2026,05:49:31:876,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,05:49:32:001,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,05:49:32:054,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,05:49:32:105,0.000000,0.000000,3,-98.19,-98.19,0,0,
08/27/2026,05:49:32:157,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,05:49:32:280,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,05:49:32:328,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,05:49:32:381,0.000000,0.000000,3,-92.15,-92.15,0,0,
08/27/2026,05:49:32:433,0.000000,0.000000,4,-121.92,-121.92,0,0,
