Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:48:32:560,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,05:48:32:653,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:48:32:715,0.000000,0.000000,4,-110.54,-110.54,0,0,
08/27/2026,05:48:32:782,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,05:48:32:839,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,05:48:32:923,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,05:48:32:998,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,05:48:33:069,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,05:48:33:115,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,05:48:33:209,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:48:33:272,0.000000,0.000000,4,-109.64,-109.64,0,0,
08/27/2026,05:48:33:349,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,05:48:33:398,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,05:48:33:481,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,05:48:33:555,0.000000,0.000000,4,-116.08,-116.08,0,0,
08/27/2026,05:48:33:620,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,05:48:33:675,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,05:48:33:794,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:48:33:840,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,05:48:33:920,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:48:33:990,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,05:48:34:066,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,05:48:34:124,0.000000,0.000000,4,-115.91,-115.91,0,0,
08/27/2026,05:48:34:176,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,05:48:34:240,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,05:48:34:319,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:48:34:391,0.000000,0.000000,4,-113.14,-113.14,0,0,
08/27/2026,05:48:34:469,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:48:34:507,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,05:48:34:638,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,05:48:34:675,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,05:48:34:810,0.000000,0.000000,3,-127.73,-127.73,0,0,
08/27/2026,05:48:34:839,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,05:48:34:880,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,05:48:34:964,0.000000,0.000000,4,-112.7,-112.7,0,0,
08/27/2026,05:48:35:025,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:48:35:071,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,05:48:35:160,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,05:48:35:226,0.000000,0.000000,4,-110.42,-110.42,0,0,
08/27/2026,05:48:35:310,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:48:35:350,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,05:48:35:437,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,05:48:35:516,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,05:48:35:582,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:48:35:629,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,05:48:35:721,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:48:35:801,0.000000,0.000000,4,-115.7,-115.7,0,0,
08/27/2026,05:48:35:901,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:48:35:986,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,05:48:36:032,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:48:36:073,0.000000,0.000000,4,-114.85,-114.85,0,0,
08/27/2026,05:48:36:128,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:48:36:188,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,05:48:36:276,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,05:48:36:342,0.000000,0.000000,4,-115.61,-115.61,0,0,
08/27/2026,05:48:36:409,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,05:48:36:462,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,05:48:36:553,0.000000,0.000000,2,-127.61,-127.61,0,0,
08/27/2026,05:48:36:624,0.000000,0.000000,4,-111.14,-111.14,0,0,
08/27/2026,05:48:36:695,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,05:48:36:748,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,05:48:36:833,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:48:36:903,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,05:48:36:969,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,05:48:37:021,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,05:48:37:112,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,05:48:37:178,0.000000,0.000000,4,-114.13,-114.13,0,0,
08/27/2026,05:48:37:249,0.000000,0.000000,3,-127.85,-127.85,0,0,
08/27/2026,05:48:37:304,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,05:48:37:397,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,05:48:37:460,0.000000,0.000000,4,-113.31,-113.31,0,0,
08/27/2026,05:48:37:522,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,05:48:37:598,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,05:48:37:688,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,05:48:37:737,0.000000,0.000000,4,-117.73,-117.73,0,0,
08/27/2026,05:48:37:823,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:48:37:960,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,05:48:38:015,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,05:48:38:080,0.000000,0.000000,4,-117.42,-117.42,0,0,
08/27/2026,05:48:38:095,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:48:38:142,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,05:48:38:228,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,05:48:38:292,0.000000,0.000000,4,-117.97,-117.97,0,0,
08/27/2026,05:48:38:363,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,05:48:38:452,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,05:48:38:510,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,05:48:38:575,0.000000,0.000000,4,-115.63,-115.63,0,0,
08/27/2026,05:48:38:638,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,05:48:38:692,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,05:48:38:783,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,05:48:38:849,0.000000,0.000000,4,-111.77,-111.77,0,0,
08/27/2026,05:48:38:921,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,05:48:38:971,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,05:48:39:069,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:48:39:129,0.000000,0.000000,4,-114.67,-114.67,0,0,
08/27/2026,05:48:39:199,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,05:48:39:257,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,05:48:39:367,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,05:48:39:407,0.000000,0.000000,4,-112.48,-112.48,0,0,
08/27/2026,05:48:39:476,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,05:48:39:546,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:48:39:631,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,05:48:39:723,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,05:48:39:765,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,05:48:39:817,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,05:48:39:955,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,05:48:39:971,0.000000,0.000000,4,-112.98,-112.98,0,0,
08/27/2026,05:48:40:033,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,05:48:40:088,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,05:48:40:176,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:48:40:249,0.000000,0.000000,4,-116.57,-116.57,0,0,
08/27/2026,05:48:40:324,0.000000,0.000000,3,-128.44,-128.44,0,0,
08/27/2026,05:48:40:377,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,05:48:40:456,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,05:48:40:521,0.000000,0.000000,4,-111.75,-111.75,0,0,
08/27/2026,05:48:40:617,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,05:48:40:703,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,05:48:40:765,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,05:48:40:866,0.000000,0.000000,4,-114.05,-114.05,0,0,
08/27/2026,05:48:40:919,0.000000,0.000000,3,-127.46,-127.46,0,0,
08/27/2026,05:48:40:944,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,05:48:41:008,0.000000,0.000000,2,-127.53,-127.53,0,0,
08/27/2026,05:48:41:085,0.000000,0.000000,4,-114.54,-114.54,0,0,
08/27/2026,05:48:41:151,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:48:41:205,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,05:48:41:297,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,05:48:41:358,0.000000,0.000000,4,-114.35,-114.35,0,0,
08/27/2026,05:48:41:430,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,05:48:41:479,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,05:48:41:594,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,05:48:41:640,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,05:48:41:725,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,05:48:41:767,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,05:48:41:859,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,05:48:41:934,0.000000,0.000000,4,-116.07,-116.07,0,0,
08/27/2026,05:48:41:989,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,05:48:42:040,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,05:48:42:130,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:48:42:193,0.000000,0.000000,4,-111.31,-111.31,0,0,
08/27/2026,05:48:42:273,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,05:48:42:320,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,05:48:42:404,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,05:48:42:476,0.000000,0.000000,4,-108.38,-108.38,0,0,
08/27/2026,05:48:42:540,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,05:48:42:599,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,05:48:42:688,0.000000,0.000000,2,-127.48,-127.48,0,0,
08/27/2026,05:48:42:753,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,05:48:42:819,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,05:48:42:873,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,05:48:42:960,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,05:48:43:058,0.000000,0.000000,4,-110.67,-110.67,0,0,
08/27/2026,05:48:43:100,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:48:43:149,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:48:43:256,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:48:43:314,0.000000,0.000000,4,-111.16,-111.16,0,0,
08/27/2026,05:48:43:387,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,05:48:43:437,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:48:43:518,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,05:48:43:592,0.000000,0.000000,4,-109.08,-109.08,0,0,
08/27/2026,05:48:43:662,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:48:43:718,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,05:48:43:806,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,05:48:43:869,0.000000,0.000000,4,-114.59,-114.59,0,0,
08/27/2026,05:48:43:940,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,05:48:43:990,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,05:48:44:084,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,05:48:44:151,0.000000,0.000000,4,-111.77,-111.77,0,0,
08/27/2026,05:48:44:216,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,05:48:44:265,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,05:48:44:356,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,05:48:44:425,0.000000,0.000000,4,-111.95,-111.95,0,0,
08/27/2026,05:48:44:493,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:48:44:549,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,05:48:44:636,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:48:44:703,0.000000,0.000000,4,-115.94,-115.94,0,0,
08/27/2026,05:48:44:772,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:48:44:834,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,05:48:44:917,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,05:48:45:089,0.000000,0.000000,4,-113.26,-113.26,0,0,
08/27/2026,05:48:45:132,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,05:48:45:170,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,05:48:45:218,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:48:45:263,0.000000,0.000000,4,-109.15,-109.15,0,0,
08/27/2026,05:48:45:343,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,05:48:45:385,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,05:48:45:470,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,05:48:45:546,0.000000,0.000000,4,-112.18,-112.18,0,0,
08/27/2026,05:48:45:611,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:48:45:666,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,05:48:45:759,0.000000,0.000000,2,-127.56,-127.56,0,0,
08/27/2026,05:48:45:822,0.000000,0.000000,4,-111.14,-111.14,0,0,
08/27/2026,05:48:45:887,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,05:48:45:943,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,05:48:46:030,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:48:46:107,0.000000,0.000000,4,-110.74,-110.74,0,0,
08/27/2026,05:48:46:167,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,05:48:46:217,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,05:48:46:312,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,05:48:46:377,0.000000,0.000000,4,-109.83,-109.83,0,0,
08/27/2026,05:48:46:450,0.000000,0.000000,3,-127.38,-127.38,0,0,
08/27/2026,05:48:46:504,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,05:48:46:586,0.000000,0.000000,2,-127.82,-127.82,0,0,
08/27/2026,05:48:46:660,0.000000,0.000000,4,-115.04,-115.04,0,0,
08/27/2026,05:48:46:728,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,05:48:46:779,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,05:48:46:873,0.000000,0.000000,2,-128.38,-128.38,0,0,
08/27/2026,05:48:46:959,0.000000,0.000000,4,-111.58,-111.58,0,0,
08/27/2026,05:48:47:006,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,05:48:47:057,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,05:48:47:168,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:48:47:220,0.000000,0.000000,4,-110.31,-110.31,0,0,
08/27/2026,05:48:47:289,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,05:48:47:340,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,05:48:47:422,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,05:48:47:495,0.000000,0.000000,4,-117.44,-117.44,0,0,
08/27/2026,05:48:47:566,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,05:48:47:611,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,05:48:47:699,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,05:48:47:770,0.000000,0.000000,4,-113.11,-113.11,0,0,
08/27/2026,05:48:47:843,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,05:48:47:899,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,05:48:47:983,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,05:48:48:047,0.000000,0.000000,4,-112.28,-112.28,0,0,
08/27/2026,05:48:48:119,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:48:48:169,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,05:48:48:257,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,05:48:48:328,0.000000,0.000000,4,-113.32,-113.32,0,0,
08/27/2026,05:48:48:403,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:48:48:450,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,05:48:48:564,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:48:48:608,0.000000,0.000000,4,-113.85,-113.85,0,0,
08/27/2026,05:48:48:676,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,05:48:48:734,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,05:48:48:824,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:48:48:906,0.000000,0.000000,4,-109.45,-109.45,0,0,
08/27/2026,05:48:48:956,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,05:48:49:025,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:48:49:117,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,05:48:49:169,0.000000,0.000000,4,-112.06,-112.06,0,0,
08/27/2026,05:48:49:243,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,05:48:49:287,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,05:48:49:377,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:48:49:450,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,05:48:49:510,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:48:49:607,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,05:48:49:655,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,05:48:49:730,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,05:48:49:799,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,05:48:49:842,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,05:48:49:940,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:48:50:002,0.000000,0.000000,4,-109.79,-109.79,0,0,
08/27/2026,05:48:50:070,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,05:48:50:228,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,05:48:50:255,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,05:48:50:286,0.000000,0.000000,4,-112.32,-112.32,0,0,
08/27/2026,05:48:50:350,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:48:50:400,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,05:48:50:488,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,05:48:50:566,0.000000,0.000000,4,-114.97,-114.97,0,0,
08/27/2026,05:48:50:650,0.000000,0.000000,3,-127.6,-127.6,0,0,
08/27/2026,05:48:50:700,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,05:48:50:789,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,05:48:50:840,0.000000,0.000000,4,-111.76,-111.76,0,0,
08/27/2026,05:48:50:908,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,05:48:50:961,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,05:48:51:048,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,05:48:51:117,0.000000,0.000000,4,-117.44,-117.44,0,0,
08/27/2026,05:48:51:185,0.000000,0.000000,3,-127.71,-127.71,0,0,
08/27/2026,05:48:51:255,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,05:48:51:331,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,05:48:51:396,0.000000,0.000000,4,-115.25,-115.25,0,0,
08/27/2026,05:48:51:461,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,05:48:51:521,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:48:51:609,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,05:48:51:679,0.000000,0.000000,4,-111.73,-111.73,0,0,
08/27/2026,05:48:51:743,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,05:48:51:795,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,05:48:51:892,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,05:48:51:956,0.000000,0.000000,4,-112.36,-112.36,0,0,
08/27/2026,05:48:52:023,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:48:52:080,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,05:48:52:162,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,05:48:52:232,0.000000,0.000000,4,-114.29,-114.29,0,0,
08/27/2026,05:48:52:303,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,05:48:52:358,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,05:48:52:452,0.000000,0.000000,2,-127.59,-127.59,0,0,
08/27/2026,05:48:52:538,0.000000,0.000000,4,-115.38,-115.38,0,0,
08/27/2026,05:48:52:579,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,05:48:52:635,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,05:48:52:743,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,05:48:52:789,0.000000,0.000000,4,-112.68,-112.68,0,0,
08/27/2026,05:48:52:870,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,05:48:52:916,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,05:48:53:006,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,05:48:53:077,0.000000,0.000000,4,-112.29,-112.29,0,0,
08/27/2026,05:48:53:138,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:48:53:190,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,05:48:53:280,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,05:48:53:347,0.000000,0.000000,4,-107.11,-107.11,0,0,
08/27/2026,05:48:53:414,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,05:48:53:473,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,05:48:53:561,0.000000,0.000000,2,-128.01,-128.01,0,0,
08/27/2026,05:48:53:633,0.000000,0.000000,4,-109.48,-109.48,0,0,
08/27/2026,05:48:53:700,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:48:53:749,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,05:48:53:834,0.000000,0.000000,2,-127.49,-127.49,0,0,
08/27/2026,05:48:53:906,0.000000,0.000000,4,-115.65,-115.65,0,0,
08/27/2026,05:48:53:972,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,05:48:54:028,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,05:48:54:120,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,05:48:54:188,0.000000,0.000000,4,-111.28,-111.28,0,0,
08/27/2026,05:48:54:258,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,05:48:54:304,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,05:48:54:420,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,05:48:54:523,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,05:48:54:556,0.000000,0.000000,3,-127.73,-127.73,0,0,
08/27/2026,05:48:54:593,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,05:48:54:676,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,05:48:54:746,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,05:48:54:815,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,05:48:54:860,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,05:48:54:967,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,05:48:55:023,0.000000,0.000000,4,-106.51,-106.51,0,0,
08/27/2026,05:48:55:094,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,05:48:55:151,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,05:48:55:241,0.000000,0.000000,2,-128.61,-128.61,0,0,
08/27/2026,05:48:55:378,0.000000,0.000000,4,-116.03,-116.03,0,0,
08/27/2026,05:48:55:391,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,05:48:55:423,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,05:48:55:513,0.000000,0.000000,2,-128.32,-128.32,0,0,
08/27/2026,05:48:55:590,0.000000,0.000000,4,-111.68,-111.68,0,0,
08/27/2026,05:48:55:645,0.000000,0.000000,3,-127.08,-127.08,0,0,
