Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:06:25:136,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,12:06:25:155,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,12:06:25:240,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,12:06:25:348,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,12:06:25:363,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,12:06:25:452,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,12:06:25:556,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:06:25:575,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,12:06:25:663,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:06:25:773,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/21/2026,12:06:25:784,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,12:06:25:875,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,12:06:25:986,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,12:06:25:997,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,12:06:26:113,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,12:06:26:193,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,12:06:26:257,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,12:06:26:307,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,12:06:26:401,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,12:06:26:419,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,12:06:26:507,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,12:06:26:617,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,12:06:26:637,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,12:06:26:719,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,12:06:26:825,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,12:06:26:840,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,12:06:26:929,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,12:06:27:036,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,12:06:27:051,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,12:06:27:138,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,12:06:27:246,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,12:06:27:262,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,12:06:27:350,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:06:27:455,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,12:06:27:474,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,12:06:27:560,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,12:06:27:668,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,12:06:27:683,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,12:06:27:772,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,12:06:27:908,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,12:06:27:912,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,12:06:27:987,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,12:06:28:101,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,12:06:28:104,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,12:06:28:194,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,12:06:28:298,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,12:06:28:317,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,12:06:28:405,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,12:06:28:510,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:06:28:526,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,12:06:28:614,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:06:28:721,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,12:06:28:738,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,12:06:28:828,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,12:06:28:938,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,12:06:28:950,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,12:06:29:036,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,12:06:29:142,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,12:06:29:165,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,12:06:29:250,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,12:06:29:354,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,12:06:29:384,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,12:06:29:460,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,12:06:29:564,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,12:06:29:582,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,12:06:29:670,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,12:06:29:808,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:06:29:811,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:06:29:921,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,12:06:29:991,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,12:06:30:049,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,12:06:30:093,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,12:06:30:198,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,12:06:30:214,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,12:06:30:308,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,12:06:30:412,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:06:30:428,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,12:06:30:513,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:06:30:619,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:06:30:638,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,12:06:30:724,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,12:06:30:829,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,12:06:30:852,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,12:06:30:936,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,12:06:31:041,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,12:06:31:058,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,12:06:31:146,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,12:06:31:253,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,12:06:31:268,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,12:06:31:379,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,12:06:31:461,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,12:06:31:521,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,12:06:31:596,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,12:06:31:683,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,12:06:31:703,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,12:06:31:791,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,12:06:31:897,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,12:06:31:910,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,12:06:32:001,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,12:06:32:103,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,12:06:32:125,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,12:06:32:211,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,12:06:32:316,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,12:06:32:335,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,12:06:32:423,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:06:32:528,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:06:32:546,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,12:06:32:632,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,12:06:32:738,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,12:06:32:756,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,12:06:32:845,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:06:32:949,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,12:06:32:966,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,12:06:33:054,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:06:33:161,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,12:06:33:178,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,12:06:33:266,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,12:06:33:393,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,12:06:33:395,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,12:06:33:476,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,12:06:33:623,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:06:33:624,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,12:06:33:688,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,12:06:33:792,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,12:06:33:814,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,12:06:33:896,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,12:06:34:005,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,12:06:34:019,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,12:06:34:110,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:06:34:230,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/21/2026,12:06:34:232,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,12:06:34:320,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:06:34:427,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,12:06:34:442,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,12:06:34:532,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:06:34:637,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,12:06:34:654,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/21/2026,12:06:34:740,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,12:06:34:849,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,12:06:34:863,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,12:06:34:956,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,12:06:35:057,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,12:06:35:086,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,12:06:35:184,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:06:35:305,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,12:06:35:307,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,12:06:35:386,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:06:35:481,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,12:06:35:498,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,12:06:35:586,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,12:06:35:689,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,12:06:35:709,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,12:06:35:796,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,12:06:35:904,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:06:35:918,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,12:06:36:009,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:06:36:112,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:06:36:131,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,12:06:36:217,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,12:06:36:325,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:06:36:340,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,12:06:36:428,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,12:06:36:533,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:06:36:552,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,12:06:36:639,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,12:06:36:746,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,12:06:36:762,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,12:06:36:849,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/21/2026,12:06:36:956,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,12:06:36:975,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,12:06:37:088,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,12:06:37:167,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,12:06:37:230,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,12:06:37:304,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,12:06:37:385,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,12:06:37:394,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,12:06:37:485,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,12:06:37:589,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,12:06:37:608,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,12:06:37:693,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,12:06:37:801,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,12:06:37:815,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,12:06:37:907,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/21/2026,12:06:38:012,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/21/2026,12:06:38:029,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,12:06:38:115,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:06:38:222,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,12:06:38:241,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,12:06:38:342,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,12:06:38:432,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,12:06:38:450,0.000000,0.000000,3,-109.34,-109.34,0,0,
09/21/2026,12:06:38:539,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:06:38:645,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,12:06:38:660,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,12:06:38:748,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,12:06:38:854,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,12:06:38:872,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,12:06:38:982,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,12:06:39:072,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,12:06:39:134,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/21/2026,12:06:39:211,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,12:06:39:276,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,12:06:39:293,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,12:06:39:382,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,12:06:39:488,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,12:06:39:507,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,12:06:39:593,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,12:06:39:703,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,12:06:39:715,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,12:06:39:807,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,12:06:39:908,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,12:06:39:928,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,12:06:40:015,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,12:06:40:121,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:06:40:137,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,12:06:40:227,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,12:06:40:331,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,12:06:40:352,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,12:06:40:436,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,12:06:40:541,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,12:06:40:558,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,12:06:40:673,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:06:40:753,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,12:06:40:800,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,12:06:40:878,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,12:06:40:967,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,12:06:40:980,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,12:06:41:068,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,12:06:41:175,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:06:41:192,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,12:06:41:281,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,12:06:41:386,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/21/2026,12:06:41:402,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,12:06:41:491,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,12:06:41:596,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,12:06:41:624,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,12:06:41:701,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,12:06:41:811,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,12:06:41:824,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,12:06:41:913,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,12:06:42:018,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,12:06:42:038,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,12:06:42:126,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:06:42:229,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/21/2026,12:06:42:248,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,12:06:42:335,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,12:06:42:440,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/21/2026,12:06:42:457,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,12:06:42:546,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:06:42:687,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,12:06:42:688,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,12:06:42:808,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,12:06:42:878,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,12:06:42:883,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,12:06:42:967,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,12:06:43:071,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,12:06:43:091,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,12:06:43:180,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,12:06:43:285,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,12:06:43:300,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,12:06:43:388,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:06:43:495,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,12:06:43:511,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,12:06:43:599,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,12:06:43:705,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:06:43:722,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,12:06:43:809,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,12:06:43:916,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:06:43:940,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,12:06:44:023,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:06:44:127,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,12:06:44:147,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,12:06:44:232,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,12:06:44:337,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,12:06:44:356,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,12:06:44:442,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,12:06:44:551,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,12:06:44:567,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,12:06:44:654,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,12:06:44:760,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,12:06:44:823,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,12:06:44:894,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,12:06:44:974,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,12:06:44:988,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,12:06:45:086,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,12:06:45:181,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,12:06:45:199,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,12:06:45:288,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:06:45:394,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:06:45:408,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,12:06:45:499,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:06:45:603,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:06:45:621,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,12:06:45:709,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:06:45:817,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,12:06:45:830,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,12:06:45:918,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,12:06:46:035,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:06:46:042,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,12:06:46:129,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,12:06:46:239,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,12:06:46:256,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,12:06:46:340,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:06:46:475,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:06:46:476,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,12:06:46:565,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,12:06:46:656,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,12:06:46:675,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,12:06:46:763,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,12:06:46:868,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,12:06:46:887,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,12:06:46:974,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:06:47:080,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:06:47:096,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,12:06:47:185,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:06:47:302,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,12:06:47:307,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,12:06:47:401,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,12:06:47:500,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,12:06:47:523,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,12:06:47:608,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:06:47:726,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,12:06:47:729,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,12:06:47:817,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,12:06:47:924,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,12:06:47:941,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,12:06:48:031,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:06:48:154,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:06:48:155,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,12:06:48:243,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,12:06:48:362,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,12:06:48:364,0.000000,0.000000,3,-126.41,-126.41,0,0,
