Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:06:20:139,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,12:06:20:185,0.000000,0.000000,4,-70.82,-70.82,0,0,
09/21/2026,12:06:20:238,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,12:06:20:326,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,12:06:20:344,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:06:20:432,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,12:06:20:508,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:06:20:584,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,12:06:20:586,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,12:06:20:658,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,12:06:20:666,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,12:06:20:753,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,12:06:20:766,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,12:06:20:820,0.000000,0.000000,4,-74.85,-74.85,0,0,
09/21/2026,12:06:20:875,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,12:06:20:961,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,12:06:20:977,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,12:06:21:031,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/21/2026,12:06:21:080,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,12:06:21:171,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,12:06:21:188,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,12:06:21:243,0.000000,0.000000,4,-72,-72,0,0,
09/21/2026,12:06:21:293,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,12:06:21:382,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,12:06:21:398,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,12:06:21:451,0.000000,0.000000,4,-79.29,-79.29,0,0,
09/21/2026,12:06:21:504,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:06:21:592,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,12:06:21:610,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,12:06:21:662,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,12:06:21:713,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,12:06:21:803,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,12:06:21:824,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,12:06:21:873,0.000000,0.000000,4,-70.26,-70.26,0,0,
09/21/2026,12:06:21:926,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,12:06:22:016,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,12:06:22:031,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,12:06:22:083,0.000000,0.000000,4,-68.33,-68.33,0,0,
09/21/2026,12:06:22:138,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,12:06:22:226,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,12:06:22:241,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,12:06:22:298,0.000000,0.000000,4,-68.15,-68.15,0,0,
09/21/2026,12:06:22:346,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,12:06:22:435,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,12:06:22:466,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:06:22:551,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/21/2026,12:06:22:562,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,12:06:22:647,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,12:06:22:671,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:06:22:716,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/21/2026,12:06:22:774,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,12:06:22:860,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,12:06:22:874,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,12:06:22:929,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,12:06:22:988,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,12:06:23:069,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,12:06:23:086,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,12:06:23:143,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/21/2026,12:06:23:189,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:06:23:279,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,12:06:23:301,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,12:06:23:349,0.000000,0.000000,4,-70.14,-70.14,0,0,
09/21/2026,12:06:23:409,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:06:23:491,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,12:06:23:510,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,12:06:23:560,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,12:06:23:612,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,12:06:23:706,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,12:06:23:730,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,12:06:24:185,0.000000,0.000000,4,-79.15,-79.15,0,0,
09/21/2026,12:06:24:197,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,12:06:24:241,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,12:06:24:246,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,12:06:24:282,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,12:06:24:294,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,12:06:24:339,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,12:06:24:342,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,12:06:24:355,0.000000,0.000000,4,-70.7,-70.7,0,0,
09/21/2026,12:06:24:394,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,12:06:24:448,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,12:06:24:451,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:06:24:463,0.000000,0.000000,4,-74.02,-74.02,0,0,
09/21/2026,12:06:24:507,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,12:06:24:565,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,12:06:24:573,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,12:06:24:625,0.000000,0.000000,4,-71.69,-71.69,0,0,
09/21/2026,12:06:24:684,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:06:24:768,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:06:24:783,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,12:06:24:837,0.000000,0.000000,4,-70.73,-70.73,0,0,
09/21/2026,12:06:24:891,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,12:06:24:980,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,12:06:24:993,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,12:06:25:049,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,12:06:25:103,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,12:06:25:188,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:06:25:204,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:06:25:260,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/21/2026,12:06:25:310,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,12:06:25:399,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:06:25:416,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,12:06:25:470,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,12:06:25:533,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,12:06:25:610,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:06:25:632,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,12:06:25:681,0.000000,0.000000,4,-67.16,-67.16,0,0,
09/21/2026,12:06:25:733,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,12:06:25:820,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,12:06:25:839,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,12:06:25:894,0.000000,0.000000,4,-74.11,-74.11,0,0,
09/21/2026,12:06:25:943,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,12:06:26:036,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,12:06:26:107,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,12:06:26:117,0.000000,0.000000,4,-67.31,-67.31,0,0,
09/21/2026,12:06:26:186,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:06:26:267,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,12:06:26:270,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,12:06:26:313,0.000000,0.000000,4,-70.23,-70.23,0,0,
09/21/2026,12:06:26:364,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,12:06:26:460,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:06:26:470,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,12:06:26:522,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,12:06:26:579,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,12:06:26:665,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:06:26:683,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,12:06:26:737,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/21/2026,12:06:26:786,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,12:06:26:876,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,12:06:26:891,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,12:06:26:945,0.000000,0.000000,4,-77.46,-77.46,0,0,
09/21/2026,12:06:26:996,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,12:06:27:088,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,12:06:27:104,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,12:06:27:157,0.000000,0.000000,4,-75.86,-75.86,0,0,
09/21/2026,12:06:27:212,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,12:06:27:298,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,12:06:27:313,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,12:06:27:367,0.000000,0.000000,4,-81.67,-81.67,0,0,
09/21/2026,12:06:27:421,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,12:06:27:509,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:06:27:527,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,12:06:27:578,0.000000,0.000000,4,-77.55,-77.55,0,0,
09/21/2026,12:06:27:629,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,12:06:27:718,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,12:06:27:736,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,12:06:27:830,0.000000,0.000000,4,-73.32,-73.32,0,0,
09/21/2026,12:06:27:842,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:06:27:983,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,12:06:27:984,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,12:06:28:028,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/21/2026,12:06:28:096,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,12:06:28:141,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,12:06:28:160,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,12:06:28:212,0.000000,0.000000,4,-77.75,-77.75,0,0,
09/21/2026,12:06:28:264,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,12:06:28:352,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,12:06:28:368,0.000000,0.000000,1,-109.18,-109.18,0,0,
09/21/2026,12:06:28:421,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,12:06:28:472,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,12:06:28:562,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:06:28:581,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,12:06:28:634,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/21/2026,12:06:28:686,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,12:06:28:774,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,12:06:28:790,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:06:28:842,0.000000,0.000000,4,-69.4,-69.4,0,0,
09/21/2026,12:06:28:895,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:06:28:984,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:06:29:002,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,12:06:29:056,0.000000,0.000000,4,-69,-69,0,0,
09/21/2026,12:06:29:109,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:06:29:196,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,12:06:29:214,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,12:06:29:268,0.000000,0.000000,4,-75.33,-75.33,0,0,
09/21/2026,12:06:29:320,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:06:29:407,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,12:06:29:423,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,12:06:29:475,0.000000,0.000000,4,-70.37,-70.37,0,0,
09/21/2026,12:06:29:528,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:06:29:616,0.000000,0.000000,3,-116.95,-116.95,0,0,
09/21/2026,12:06:29:635,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,12:06:29:689,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,12:06:29:741,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,12:06:29:848,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:06:29:849,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,12:06:29:924,0.000000,0.000000,4,-71.56,-71.56,0,0,
09/21/2026,12:06:29:984,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,12:06:30:052,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,12:06:30:058,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:06:30:108,0.000000,0.000000,4,-72.42,-72.42,0,0,
09/21/2026,12:06:30:161,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,12:06:30:250,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:06:30:267,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,12:06:30:322,0.000000,0.000000,4,-68.52,-68.52,0,0,
09/21/2026,12:06:30:377,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:06:30:463,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,12:06:30:477,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:06:30:531,0.000000,0.000000,4,-66.88,-66.88,0,0,
09/21/2026,12:06:30:583,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,12:06:30:672,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,12:06:30:690,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:06:30:742,0.000000,0.000000,4,-67.81,-67.81,0,0,
09/21/2026,12:06:30:795,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:06:30:883,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,12:06:30:900,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,12:06:30:951,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/21/2026,12:06:31:006,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,12:06:31:092,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,12:06:31:111,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:06:31:164,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/21/2026,12:06:31:217,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,12:06:31:305,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,12:06:31:321,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:06:31:384,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/21/2026,12:06:31:454,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,12:06:31:529,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,12:06:31:532,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,12:06:31:597,0.000000,0.000000,4,-72.91,-72.91,0,0,
09/21/2026,12:06:31:648,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,12:06:31:736,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,12:06:31:753,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,12:06:31:807,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,12:06:31:860,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,12:06:31:946,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:06:31:965,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,12:06:32:019,0.000000,0.000000,4,-69.46,-69.46,0,0,
09/21/2026,12:06:32:070,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,12:06:32:159,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,12:06:32:177,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,12:06:32:228,0.000000,0.000000,4,-70.23,-70.23,0,0,
09/21/2026,12:06:32:282,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,12:06:32:368,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,12:06:32:396,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:06:32:438,0.000000,0.000000,4,-68.17,-68.17,0,0,
09/21/2026,12:06:32:490,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,12:06:32:579,0.000000,0.000000,3,-118.04,-118.04,0,0,
09/21/2026,12:06:32:597,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,12:06:32:651,0.000000,0.000000,4,-73.52,-73.52,0,0,
09/21/2026,12:06:32:704,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,12:06:32:791,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,12:06:32:806,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:06:32:860,0.000000,0.000000,4,-75.01,-75.01,0,0,
09/21/2026,12:06:32:913,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,12:06:33:002,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:06:33:022,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,12:06:33:072,0.000000,0.000000,4,-73.62,-73.62,0,0,
09/21/2026,12:06:33:126,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,12:06:33:223,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:06:33:230,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:06:33:283,0.000000,0.000000,4,-73.85,-73.85,0,0,
09/21/2026,12:06:33:334,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:06:33:461,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,12:06:33:467,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:06:33:549,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,12:06:33:556,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,12:06:33:652,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,12:06:33:654,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,12:06:33:705,0.000000,0.000000,4,-76.56,-76.56,0,0,
09/21/2026,12:06:33:756,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,12:06:33:846,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,12:06:33:866,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,12:06:33:916,0.000000,0.000000,4,-78.32,-78.32,0,0,
09/21/2026,12:06:33:967,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,12:06:34:058,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,12:06:34:076,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,12:06:34:127,0.000000,0.000000,4,-72.51,-72.51,0,0,
09/21/2026,12:06:34:180,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,12:06:34:268,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,12:06:34:283,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,12:06:34:339,0.000000,0.000000,4,-70.11,-70.11,0,0,
09/21/2026,12:06:34:391,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:06:34:504,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,12:06:34:505,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,12:06:34:547,0.000000,0.000000,4,-65.7,-65.7,0,0,
09/21/2026,12:06:34:599,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,12:06:34:687,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,12:06:34:706,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,12:06:34:759,0.000000,0.000000,4,-71.85,-71.85,0,0,
09/21/2026,12:06:34:813,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,12:06:34:902,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:06:34:925,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,12:06:34:970,0.000000,0.000000,4,-76.84,-76.84,0,0,
09/21/2026,12:06:35:024,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,12:06:35:113,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,12:06:35:182,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,12:06:35:186,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,12:06:35:240,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,12:06:35:377,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,12:06:35:379,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,12:06:35:391,0.000000,0.000000,4,-77.03,-77.03,0,0,
09/21/2026,12:06:35:444,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,12:06:35:532,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,12:06:35:549,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:06:35:604,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/21/2026,12:06:35:654,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,12:06:35:746,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,12:06:35:785,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,12:06:35:814,0.000000,0.000000,4,-74.17,-74.17,0,0,
09/21/2026,12:06:35:868,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:06:35:957,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:06:35:970,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,12:06:36:024,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,12:06:36:082,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,12:06:36:166,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,12:06:36:187,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,12:06:36:234,0.000000,0.000000,4,-72.19,-72.19,0,0,
09/21/2026,12:06:36:287,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:06:36:378,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,12:06:36:393,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,12:06:36:447,0.000000,0.000000,4,-76.47,-76.47,0,0,
09/21/2026,12:06:36:499,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:06:36:589,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,12:06:36:605,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,12:06:36:657,0.000000,0.000000,4,-69.56,-69.56,0,0,
09/21/2026,12:06:36:708,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,12:06:36:798,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,12:06:36:815,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:06:36:869,0.000000,0.000000,4,-88.12,-88.12,0,0,
09/21/2026,12:06:36:919,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,12:06:37:008,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,12:06:37:027,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,12:06:37:090,0.000000,0.000000,4,-72.98,-72.98,0,0,
09/21/2026,12:06:37:159,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,12:06:37:236,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,12:06:37:237,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:06:37:307,0.000000,0.000000,4,-80.09,-80.09,0,0,
09/21/2026,12:06:37:353,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,12:06:37:433,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,12:06:37:448,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:06:37:500,0.000000,0.000000,4,-81.12,-81.12,0,0,
09/21/2026,12:06:37:553,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:06:37:642,0.000000,0.000000,3,-121.68,-121.68,0,0,
