Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:32:29:853,38.840557,-76.975367,1,-92.56,-92.56,0,0,
06/10/2026,09:32:29:891,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:32:29:932,38.840557,-76.975367,3,-126.81,-126.81,0,0,
06/10/2026,09:32:29:977,38.840557,-76.975367,1,-81.69,-81.69,0,0,
06/10/2026,09:32:30:011,38.840557,-76.975367,2,-120.22,-120.22,0,0,
06/10/2026,09:32:30:068,38.840557,-76.975367,3,-127.54,-127.54,0,0,
06/10/2026,09:32:30:088,38.840557,-76.975367,1,-88.66,-88.66,0,0,
06/10/2026,09:32:30:113,38.840557,-76.975367,2,-119.68,-119.68,0,0,
06/10/2026,09:32:30:260,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:32:30:332,38.840557,-76.975367,1,-85.22,-85.22,0,0,
06/10/2026,09:32:30:353,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:32:30:415,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:32:30:518,38.840557,-76.975367,1,-83.44,-83.44,0,0,
06/10/2026,09:32:30:577,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:32:30:652,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:32:30:709,38.840557,-76.975367,1,-92.04,-92.04,0,0,
06/10/2026,09:32:30:736,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:32:30:817,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:32:30:843,38.840557,-76.975367,1,-85.81,-85.81,0,0,
06/10/2026,09:32:30:856,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:32:30:910,38.840557,-76.975367,3,-128.38,-128.38,0,0,
06/10/2026,09:32:30:948,38.840557,-76.975367,1,-92.01,-92.01,0,0,
06/10/2026,09:32:30:963,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:32:31:017,38.840557,-76.975367,3,-127.38,-127.38,0,0,
06/10/2026,09:32:31:049,38.840557,-76.975367,1,-84.79,-84.79,0,0,
06/10/2026,09:32:31:070,38.840557,-76.975367,2,-121.67,-121.67,0,0,
06/10/2026,09:32:31:137,38.840557,-76.975367,3,-128.14,-128.14,0,0,
06/10/2026,09:32:31:173,38.840557,-76.975367,1,-86.09,-86.09,0,0,
06/10/2026,09:32:31:202,38.840557,-76.975367,2,-121.12,-121.12,0,0,
06/10/2026,09:32:31:248,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:32:31:286,38.840557,-76.975367,1,-89.36,-89.36,0,0,
06/10/2026,09:32:31:329,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:32:31:527,38.840557,-76.975367,3,-127.44,-127.44,0,0,
06/10/2026,09:32:31:667,38.840557,-76.975367,1,-81.7,-81.7,0,0,
06/10/2026,09:32:31:753,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:32:31:841,38.840557,-76.975367,3,-124.64,-124.64,0,0,
06/10/2026,09:32:31:856,38.840557,-76.975367,1,-84.48,-84.48,0,0,
06/10/2026,09:32:31:890,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:32:31:923,38.840557,-76.975367,3,-127.13,-127.13,0,0,
06/10/2026,09:32:31:949,38.840557,-76.975367,1,-93.64,-93.64,0,0,
06/10/2026,09:32:31:972,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:32:32:054,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:32:32:077,38.840557,-76.975367,1,-90.99,-90.99,0,0,
06/10/2026,09:32:32:108,38.840557,-76.975367,2,-118.76,-118.76,0,0,
06/10/2026,09:32:32:219,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:32:32:269,38.840557,-76.975367,1,-89.64,-89.64,0,0,
06/10/2026,09:32:32:323,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:32:32:426,38.840557,-76.975367,3,-128.71,-128.71,0,0,
06/10/2026,09:32:32:496,38.840557,-76.975367,1,-85.97,-85.97,0,0,
06/10/2026,09:32:32:539,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:32:32:644,38.840557,-76.975367,3,-125.32,-125.32,0,0,
06/10/2026,09:32:32:692,38.840557,-76.975367,1,-88.83,-88.83,0,0,
06/10/2026,09:32:32:749,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:32:32:851,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:32:32:899,38.840557,-76.975367,1,-87.53,-87.53,0,0,
06/10/2026,09:32:32:950,38.840557,-76.975367,2,-119.5,-119.5,0,0,
06/10/2026,09:32:33:089,38.840557,-76.975367,3,-127.44,-127.44,0,0,
06/10/2026,09:32:33:176,38.840557,-76.975367,1,-89.15,-89.15,0,0,
06/10/2026,09:32:33:197,38.840557,-76.975367,2,-119.74,-119.74,0,0,
06/10/2026,09:32:33:303,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:32:33:340,38.840557,-76.975367,1,-94.85,-94.85,0,0,
06/10/2026,09:32:33:471,38.840557,-76.975367,2,-118.39,-118.39,0,0,
06/10/2026,09:32:33:544,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:32:33:555,38.840557,-76.975367,1,-91.83,-91.83,0,0,
06/10/2026,09:32:33:611,38.840557,-76.975367,2,-118.95,-118.95,0,0,
06/10/2026,09:32:33:714,38.840557,-76.975367,3,-127.72,-127.72,0,0,
06/10/2026,09:32:33:746,38.840557,-76.975367,1,-85.77,-85.77,0,0,
06/10/2026,09:32:33:803,38.840557,-76.975367,2,-119.41,-119.41,0,0,
06/10/2026,09:32:33:918,38.840557,-76.975367,3,-127.58,-127.58,0,0,
06/10/2026,09:32:33:954,38.840557,-76.975367,1,-91.32,-91.32,0,0,
06/10/2026,09:32:34:005,38.840557,-76.975367,2,-119.84,-119.84,0,0,
06/10/2026,09:32:34:112,38.840557,-76.975367,3,-127.9,-127.9,0,0,
06/10/2026,09:32:34:166,38.840557,-76.975367,1,-92.24,-92.24,0,0,
06/10/2026,09:32:34:232,38.840557,-76.975367,2,-119.19,-119.19,0,0,
06/10/2026,09:32:34:329,38.840557,-76.975367,3,-128.14,-128.14,0,0,
06/10/2026,09:32:34:397,38.840557,-76.975367,1,-89.58,-89.58,0,0,
06/10/2026,09:32:34:428,38.840557,-76.975367,2,-120.16,-120.16,0,0,
06/10/2026,09:32:34:568,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:32:34:594,38.840557,-76.975367,1,-93.05,-93.05,0,0,
06/10/2026,09:32:34:659,38.840557,-76.975367,2,-117.62,-117.62,0,0,
06/10/2026,09:32:34:786,38.840557,-76.975367,3,-127.46,-127.46,0,0,
06/10/2026,09:32:34:851,38.840557,-76.975367,1,-92.5,-92.5,0,0,
06/10/2026,09:32:34:868,38.840557,-76.975367,2,-118.24,-118.24,0,0,
06/10/2026,09:32:35:009,38.840557,-76.975367,3,-127.45,-127.45,0,0,
06/10/2026,09:32:35:104,38.840557,-76.975367,1,-98.1,-98.1,0,0,
06/10/2026,09:32:35:153,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:32:35:380,38.840557,-76.975367,3,-127.56,-127.56,0,0,
06/10/2026,09:32:35:415,38.840557,-76.975367,1,-90.89,-90.89,0,0,
06/10/2026,09:32:35:432,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:32:35:502,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:32:35:575,38.840557,-76.975367,1,-98.54,-98.54,0,0,
06/10/2026,09:32:35:598,38.840557,-76.975367,2,-118.53,-118.53,0,0,
06/10/2026,09:32:35:698,38.840557,-76.975367,3,-126.76,-126.76,0,0,
06/10/2026,09:32:35:730,38.840557,-76.975367,1,-93.89,-93.89,0,0,
06/10/2026,09:32:35:759,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:32:35:808,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:32:35:884,38.840557,-76.975367,1,-88.89,-88.89,0,0,
06/10/2026,09:32:35:905,38.840557,-76.975367,2,-120.14,-120.14,0,0,
06/10/2026,09:32:36:028,38.840557,-76.975367,3,-127.88,-127.88,0,0,
06/10/2026,09:32:36:062,38.840557,-76.975367,1,-93.38,-93.38,0,0,
06/10/2026,09:32:36:113,38.840557,-76.975367,2,-119.01,-119.01,0,0,
06/10/2026,09:32:36:252,38.840557,-76.975367,3,-127.37,-127.37,0,0,
06/10/2026,09:32:36:326,38.840557,-76.975367,1,-94.77,-94.77,0,0,
06/10/2026,09:32:36:365,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:32:36:445,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:32:36:499,38.840557,-76.975367,1,-91.78,-91.78,0,0,
06/10/2026,09:32:36:537,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:32:36:658,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:32:36:699,38.840557,-76.975367,1,-91.74,-91.74,0,0,
06/10/2026,09:32:36:839,38.840557,-76.975367,2,-118,-118,0,0,
06/10/2026,09:32:36:895,38.840557,-76.975367,3,-127.35,-127.35,0,0,
06/10/2026,09:32:37:014,38.840557,-76.975367,1,-88.58,-88.58,0,0,
06/10/2026,09:32:37:119,38.840557,-76.975367,2,-120.98,-120.98,0,0,
06/10/2026,09:32:37:261,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:32:37:306,38.840557,-76.975367,1,-88.36,-88.36,0,0,
06/10/2026,09:32:38:155,38.840557,-76.975367,2,-120.89,-120.89,0,0,
06/10/2026,09:32:38:208,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:32:38:268,38.840557,-76.975367,1,-90.14,-90.14,0,0,
06/10/2026,09:32:38:289,38.840557,-76.975367,2,-120.69,-120.69,0,0,
06/10/2026,09:32:38:317,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:32:38:332,38.840557,-76.975367,1,-89.51,-89.51,0,0,
06/10/2026,09:32:38:355,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:32:38:395,38.840557,-76.975367,3,-127.12,-127.12,0,0,
06/10/2026,09:32:38:419,38.840557,-76.975367,1,-96.41,-96.41,0,0,
06/10/2026,09:32:38:438,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:32:38:486,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:32:38:523,38.840557,-76.975367,1,-93.32,-93.32,0,0,
06/10/2026,09:32:38:535,38.840557,-76.975367,2,-121.5,-121.5,0,0,
06/10/2026,09:32:38:589,38.840557,-76.975367,3,-127.89,-127.89,0,0,
06/10/2026,09:32:38:639,38.840557,-76.975367,1,-90.89,-90.89,0,0,
06/10/2026,09:32:38:662,38.840557,-76.975367,2,-119.1,-119.1,0,0,
06/10/2026,09:32:38:696,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:32:38:711,38.840557,-76.975367,1,-98.65,-98.65,0,0,
06/10/2026,09:32:38:733,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:32:38:869,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:32:38:886,38.840557,-76.975367,1,-100.9,-100.9,0,0,
06/10/2026,09:32:39:020,38.840557,-76.975367,2,-119.55,-119.55,0,0,
06/10/2026,09:32:39:095,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:32:39:130,38.840557,-76.975367,1,-97.48,-97.48,0,0,
06/10/2026,09:32:39:142,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:32:39:281,38.840557,-76.975367,3,-128.08,-128.08,0,0,
06/10/2026,09:32:39:295,38.840557,-76.975367,1,-85.46,-85.46,0,0,
06/10/2026,09:32:39:367,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:32:39:426,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:32:39:504,38.840557,-76.975367,1,-93.61,-93.61,0,0,
06/10/2026,09:32:39:517,38.840557,-76.975367,2,-119.71,-119.71,0,0,
06/10/2026,09:32:39:572,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:32:39:589,38.840557,-76.975367,1,-94.73,-94.73,0,0,
06/10/2026,09:32:39:612,38.840557,-76.975367,2,-123.47,-123.47,0,0,
06/10/2026,09:32:39:653,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:32:39:690,38.840557,-76.975367,1,-99.87,-99.87,0,0,
06/10/2026,09:32:39:725,38.840557,-76.975367,2,-120.43,-120.43,0,0,
06/10/2026,09:32:39:817,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:32:39:859,38.840557,-76.975367,1,-105.36,-105.36,0,0,
06/10/2026,09:32:39:910,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:32:40:019,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:32:40:089,38.840557,-76.975367,1,-97.98,-97.98,0,0,
06/10/2026,09:32:40:131,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:32:40:230,38.840557,-76.975367,3,-127.12,-127.12,0,0,
06/10/2026,09:32:40:283,38.840557,-76.975367,1,-100.85,-100.85,0,0,
06/10/2026,09:32:40:352,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:32:40:485,38.840557,-76.975367,3,-128.15,-128.15,0,0,
06/10/2026,09:32:40:530,38.840557,-76.975367,1,-102.41,-102.41,0,0,
06/10/2026,09:32:40:575,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:32:40:811,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:32:40:884,38.840557,-76.975367,1,-105.05,-105.05,0,0,
06/10/2026,09:32:40:931,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:32:40:976,38.840557,-76.975367,3,-128.14,-128.14,0,0,
06/10/2026,09:32:41:002,38.840557,-76.975367,1,-98.57,-98.57,0,0,
06/10/2026,09:32:41:019,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:32:41:093,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:32:41:136,38.840557,-76.975367,1,-103.12,-103.12,0,0,
06/10/2026,09:32:41:200,38.840557,-76.975367,2,-118.73,-118.73,0,0,
06/10/2026,09:32:41:288,38.840557,-76.975367,3,-127.73,-127.73,0,0,
06/10/2026,09:32:41:334,38.840557,-76.975367,1,-103.85,-103.85,0,0,
06/10/2026,09:32:41:388,38.840557,-76.975367,2,-118.55,-118.55,0,0,
06/10/2026,09:32:41:511,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:32:41:546,38.840557,-76.975367,1,-100.28,-100.28,0,0,
06/10/2026,09:32:41:613,38.840557,-76.975367,2,-119.53,-119.53,0,0,
06/10/2026,09:32:41:713,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:32:41:758,38.840557,-76.975367,1,-93.17,-93.17,0,0,
06/10/2026,09:32:41:812,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:32:41:976,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:32:42:005,38.840557,-76.975367,1,-93.45,-93.45,0,0,
06/10/2026,09:32:42:031,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:32:42:126,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:32:42:191,38.840557,-76.975367,1,-92.97,-92.97,0,0,
06/10/2026,09:32:42:230,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:32:42:338,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:32:42:390,38.840557,-76.975367,1,-95.68,-95.68,0,0,
06/10/2026,09:32:42:509,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:32:42:581,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:32:42:720,38.840557,-76.975367,1,-79.52,-79.52,0,0,
06/10/2026,09:32:42:731,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:32:42:835,38.840557,-76.975367,3,-127.39,-127.39,0,0,
06/10/2026,09:32:42:896,38.840557,-76.975367,1,-73.68,-73.68,0,0,
06/10/2026,09:32:42:914,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:32:42:970,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:32:43:027,38.840557,-76.975367,1,-82.38,-82.38,0,0,
06/10/2026,09:32:43:090,38.840557,-76.975367,2,-120.26,-120.26,0,0,
06/10/2026,09:32:43:192,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:32:43:251,38.840557,-76.975367,1,-78.42,-78.42,0,0,
06/10/2026,09:32:43:299,38.840557,-76.975367,2,-118.73,-118.73,0,0,
06/10/2026,09:32:43:402,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:32:43:461,38.840557,-76.975367,1,-85.93,-85.93,0,0,
06/10/2026,09:32:43:513,38.840557,-76.975367,2,-119.13,-119.13,0,0,
06/10/2026,09:32:43:612,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:32:43:695,38.840557,-76.975367,1,-86.85,-86.85,0,0,
06/10/2026,09:32:43:719,38.840557,-76.975367,2,-122.32,-122.32,0,0,
06/10/2026,09:32:43:824,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:32:43:895,38.840557,-76.975367,1,-82.53,-82.53,0,0,
06/10/2026,09:32:43:937,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:32:44:038,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:32:44:088,38.840557,-76.975367,1,-81.85,-81.85,0,0,
06/10/2026,09:32:44:278,38.840557,-76.975367,2,-123.05,-123.05,0,0,
06/10/2026,09:32:44:574,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:32:44:633,38.840557,-76.975367,1,-83.21,-83.21,0,0,
06/10/2026,09:32:44:647,38.840557,-76.975367,2,-120.12,-120.12,0,0,
06/10/2026,09:32:44:698,38.840557,-76.975367,3,-127.4,-127.4,0,0,
06/10/2026,09:32:44:724,38.840557,-76.975367,1,-83.56,-83.56,0,0,
06/10/2026,09:32:44:780,38.840557,-76.975367,2,-118.06,-118.06,0,0,
06/10/2026,09:32:44:900,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:32:44:976,38.840557,-76.975367,1,-84.83,-84.83,0,0,
06/10/2026,09:32:45:013,38.840557,-76.975367,2,-118.97,-118.97,0,0,
06/10/2026,09:32:45:073,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:32:45:117,38.840557,-76.975367,1,-84.86,-84.86,0,0,
06/10/2026,09:32:45:155,38.840557,-76.975367,2,-118.74,-118.74,0,0,
06/10/2026,09:32:45:252,38.840557,-76.975367,3,-126.53,-126.53,0,0,
06/10/2026,09:32:45:294,38.840557,-76.975367,1,-92.35,-92.35,0,0,
06/10/2026,09:32:45:342,38.840557,-76.975367,2,-120.03,-120.03,0,0,
06/10/2026,09:32:45:447,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:32:45:461,38.840557,-76.975367,1,-85.23,-85.23,0,0,
06/10/2026,09:32:45:489,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:32:45:556,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:32:45:620,38.840557,-76.975367,1,-81.17,-81.17,0,0,
06/10/2026,09:32:45:646,38.840557,-76.975367,2,-120.92,-120.92,0,0,
06/10/2026,09:32:45:733,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:32:45:780,38.840557,-76.975367,1,-85.84,-85.84,0,0,
06/10/2026,09:32:45:831,38.840557,-76.975367,2,-118.62,-118.62,0,0,
06/10/2026,09:32:45:933,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:32:45:987,38.840557,-76.975367,1,-86.27,-86.27,0,0,
06/10/2026,09:32:46:037,38.840557,-76.975367,2,-118.47,-118.47,0,0,
06/10/2026,09:32:46:149,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:32:46:241,38.840557,-76.975367,1,-86.45,-86.45,0,0,
06/10/2026,09:32:46:293,38.840557,-76.975367,2,-120.83,-120.83,0,0,
06/10/2026,09:32:46:443,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:32:46:530,38.840557,-76.975367,1,-90.35,-90.35,0,0,
06/10/2026,09:32:46:572,38.840557,-76.975367,2,-121.44,-121.44,0,0,
06/10/2026,09:32:46:651,38.840557,-76.975367,3,-128.35,-128.35,0,0,
06/10/2026,09:32:46:670,38.840557,-76.975367,1,-90.09,-90.09,0,0,
06/10/2026,09:32:46:693,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:32:46:777,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:32:46:864,38.840557,-76.975367,1,-90.01,-90.01,0,0,
06/10/2026,09:32:46:900,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:32:46:993,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:32:47:056,38.840557,-76.975367,1,-91.03,-91.03,0,0,
06/10/2026,09:32:47:103,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:32:47:201,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:32:47:271,38.840557,-76.975367,1,-87.38,-87.38,0,0,
06/10/2026,09:32:47:301,38.840557,-76.975367,2,-119.68,-119.68,0,0,
06/10/2026,09:32:47:430,38.840557,-76.975367,3,-128.06,-128.06,0,0,
06/10/2026,09:32:47:468,38.840557,-76.975367,1,-87.55,-87.55,0,0,
06/10/2026,09:32:47:526,38.840557,-76.975367,2,-119.52,-119.52,0,0,
06/10/2026,09:32:47:686,38.840557,-76.975367,3,-127.12,-127.12,0,0,
06/10/2026,09:32:47:752,38.840557,-76.975367,1,-91.34,-91.34,0,0,
06/10/2026,09:32:47:805,38.840557,-76.975367,2,-120.22,-120.22,0,0,
06/10/2026,09:32:47:845,38.840557,-76.975367,3,-125.79,-125.79,0,0,
06/10/2026,09:32:47:895,38.840557,-76.975367,1,-87.98,-87.98,0,0,
06/10/2026,09:32:47:966,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:32:48:057,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:32:48:105,38.840557,-76.975367,1,-92.88,-92.88,0,0,
06/10/2026,09:32:48:168,38.840557,-76.975367,2,-118.79,-118.79,0,0,
06/10/2026,09:32:48:686,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:32:48:708,38.840557,-76.975367,1,-95.72,-95.72,0,0,
06/10/2026,09:32:48:789,38.840557,-76.975367,2,-124.05,-124.05,0,0,
06/10/2026,09:32:48:854,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:32:48:883,38.840557,-76.975367,1,-93.59,-93.59,0,0,
06/10/2026,09:32:48:914,38.840557,-76.975367,2,-119.03,-119.03,0,0,
06/10/2026,09:32:48:996,38.840557,-76.975367,3,-127.28,-127.28,0,0,
06/10/2026,09:32:49:029,38.840557,-76.975367,1,-93.5,-93.5,0,0,
06/10/2026,09:32:49:068,38.840557,-76.975367,2,-119.64,-119.64,0,0,
06/10/2026,09:32:49:106,38.840557,-76.975367,3,-127.5,-127.5,0,0,
06/10/2026,09:32:49:129,38.840557,-76.975367,1,-94.77,-94.77,0,0,
06/10/2026,09:32:49:148,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:32:49:207,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:32:49:248,38.840557,-76.975367,1,-91.84,-91.84,0,0,
06/10/2026,09:32:49:270,38.840557,-76.975367,2,-119.21,-119.21,0,0,
06/10/2026,09:32:49:335,38.840557,-76.975367,3,-127.69,-127.69,0,0,
06/10/2026,09:32:49:357,38.840557,-76.975367,1,-99.99,-99.99,0,0,
06/10/2026,09:32:49:418,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:32:49:518,38.840557,-76.975367,3,-123.66,-123.66,0,0,
06/10/2026,09:32:49:569,38.840557,-76.975367,1,-101.48,-101.48,0,0,
06/10/2026,09:32:49:630,38.840557,-76.975367,2,-123.39,-123.39,0,0,
06/10/2026,09:32:49:767,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:32:49:812,38.840557,-76.975367,1,-93.04,-93.04,0,0,
06/10/2026,09:32:50:115,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:32:50:216,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:32:50:246,38.840557,-76.975367,1,-91.68,-91.68,0,0,
06/10/2026,09:32:50:288,38.840557,-76.975367,2,-118.38,-118.38,0,0,
06/10/2026,09:32:50:318,38.840557,-76.975367,3,-127.06,-127.06,0,0,
06/10/2026,09:32:50:337,38.840557,-76.975367,1,-88.79,-88.79,0,0,
06/10/2026,09:32:50:375,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:32:50:456,38.840557,-76.975367,3,-128.08,-128.08,0,0,
06/10/2026,09:32:50:492,38.840557,-76.975367,1,-99.35,-99.35,0,0,
06/10/2026,09:32:50:516,38.840557,-76.975367,2,-118.18,-118.18,0,0,
06/10/2026,09:32:50:610,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:32:50:625,38.840557,-76.975367,1,-102.94,-102.94,0,0,
06/10/2026,09:32:50:675,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:32:50:829,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:32:50:859,38.840557,-76.975367,1,-97.78,-97.78,0,0,
06/10/2026,09:32:50:954,38.840557,-76.975367,2,-120.29,-120.29,0,0,
06/10/2026,09:32:51:048,38.840557,-76.975367,3,-124.1,-124.1,0,0,
06/10/2026,09:32:51:077,38.840557,-76.975367,1,-102.62,-102.62,0,0,
06/10/2026,09:32:51:096,38.840557,-76.975367,2,-118.49,-118.49,0,0,
06/10/2026,09:32:51:207,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:32:51:256,38.840557,-76.975367,1,-91.13,-91.13,0,0,
06/10/2026,09:32:51:307,38.840557,-76.975367,2,-120.02,-120.02,0,0,
06/10/2026,09:32:51:449,38.840557,-76.975367,3,-124,-124,0,0,
06/10/2026,09:32:51:492,38.840557,-76.975367,1,-98.97,-98.97,0,0,
06/10/2026,09:32:51:536,38.840557,-76.975367,2,-121.3,-121.3,0,0,
06/10/2026,09:32:51:626,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:32:51:679,38.840557,-76.975367,1,-96.34,-96.34,0,0,
06/10/2026,09:32:51:795,38.840557,-76.975367,2,-123.69,-123.69,0,0,
06/10/2026,09:32:51:902,38.840557,-76.975367,3,-126.43,-126.43,0,0,
