Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,07:34:01:117,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,07:34:01:193,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/22/2026,07:34:01:328,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/22/2026,07:34:01:435,0.000000,0.000000,1,-85.92,-85.92,0,0,
09/22/2026,07:34:01:468,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,07:34:01:542,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/22/2026,07:34:01:674,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/22/2026,07:34:01:785,0.000000,0.000000,1,-77.76,-77.76,0,0,
09/22/2026,07:34:01:817,0.000000,0.000000,2,-128.96,-128.96,0,0,
09/22/2026,07:34:01:884,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/22/2026,07:34:02:019,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,07:34:02:134,0.000000,0.000000,1,-68.96,-68.96,0,0,
09/22/2026,07:34:02:162,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/22/2026,07:34:02:229,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/22/2026,07:34:02:399,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/22/2026,07:34:02:480,0.000000,0.000000,1,-71.52,-71.52,0,0,
09/22/2026,07:34:02:526,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,07:34:02:602,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/22/2026,07:34:02:712,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/22/2026,07:34:02:822,0.000000,0.000000,1,-66.65,-66.65,0,0,
09/22/2026,07:34:02:852,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,07:34:02:925,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/22/2026,07:34:03:060,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,07:34:03:165,0.000000,0.000000,1,-74.89,-74.89,0,0,
09/22/2026,07:34:03:205,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,07:34:03:268,0.000000,0.000000,4,-127.99,-127.99,0,0,
09/22/2026,07:34:03:406,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,07:34:03:526,0.000000,0.000000,1,-73.16,-73.16,0,0,
09/22/2026,07:34:03:547,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/22/2026,07:34:03:616,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/22/2026,07:34:03:770,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,07:34:03:863,0.000000,0.000000,1,-67.28,-67.28,0,0,
09/22/2026,07:34:03:896,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/22/2026,07:34:03:963,0.000000,0.000000,4,-129.22,-129.22,0,0,
09/22/2026,07:34:04:106,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/22/2026,07:34:04:225,0.000000,0.000000,1,-65.32,-65.32,0,0,
09/22/2026,07:34:04:271,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,07:34:04:315,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/22/2026,07:34:04:450,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/22/2026,07:34:04:566,0.000000,0.000000,1,-66.87,-66.87,0,0,
09/22/2026,07:34:04:592,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,07:34:04:656,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/22/2026,07:34:04:795,0.000000,0.000000,3,-128.71,-128.71,0,0,
09/22/2026,07:34:04:904,0.000000,0.000000,1,-66.18,-66.18,0,0,
09/22/2026,07:34:04:934,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/22/2026,07:34:05:009,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/22/2026,07:34:05:144,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,07:34:05:254,0.000000,0.000000,1,-60.86,-60.86,0,0,
09/22/2026,07:34:05:284,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,07:34:05:351,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/22/2026,07:34:05:881,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,07:34:05:919,0.000000,0.000000,1,-60.6,-60.6,0,0,
09/22/2026,07:34:05:924,0.000000,0.000000,2,-128.95,-128.95,0,0,
09/22/2026,07:34:05:960,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/22/2026,07:34:06:043,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,07:34:06:081,0.000000,0.000000,1,-64.85,-64.85,0,0,
09/22/2026,07:34:06:085,0.000000,0.000000,2,-129.4,-129.4,0,0,
09/22/2026,07:34:06:122,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/22/2026,07:34:06:206,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/22/2026,07:34:06:300,0.000000,0.000000,1,-63.3,-63.3,0,0,
09/22/2026,07:34:06:325,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/22/2026,07:34:06:399,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,07:34:06:538,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,07:34:06:633,0.000000,0.000000,1,-58.54,-58.54,0,0,
09/22/2026,07:34:06:667,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/22/2026,07:34:06:741,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/22/2026,07:34:06:875,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/22/2026,07:34:07:000,0.000000,0.000000,1,-61.18,-61.18,0,0,
09/22/2026,07:34:07:014,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/22/2026,07:34:07:089,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/22/2026,07:34:07:221,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/22/2026,07:34:07:327,0.000000,0.000000,1,-64.96,-64.96,0,0,
09/22/2026,07:34:07:363,0.000000,0.000000,2,-128.9,-128.9,0,0,
09/22/2026,07:34:07:433,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/22/2026,07:34:07:571,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/22/2026,07:34:07:679,0.000000,0.000000,1,-63.37,-63.37,0,0,
09/22/2026,07:34:07:714,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,07:34:07:777,0.000000,0.000000,4,-128.38,-128.38,0,0,
09/22/2026,07:34:07:931,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,07:34:08:024,0.000000,0.000000,1,-67.67,-67.67,0,0,
09/22/2026,07:34:08:060,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,07:34:08:142,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/22/2026,07:34:08:281,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,07:34:08:370,0.000000,0.000000,1,-57.48,-57.48,0,0,
09/22/2026,07:34:08:400,0.000000,0.000000,2,-129.31,-129.31,0,0,
09/22/2026,07:34:08:477,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/22/2026,07:34:08:608,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/22/2026,07:34:08:716,0.000000,0.000000,1,-65.79,-65.79,0,0,
09/22/2026,07:34:08:762,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,07:34:08:820,0.000000,0.000000,4,-127.42,-127.42,0,0,
09/22/2026,07:34:08:959,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/22/2026,07:34:09:061,0.000000,0.000000,1,-81.99,-81.99,0,0,
09/22/2026,07:34:09:096,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/22/2026,07:34:09:172,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/22/2026,07:34:09:303,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,07:34:09:406,0.000000,0.000000,1,-83.44,-83.44,0,0,
09/22/2026,07:34:09:446,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/22/2026,07:34:09:509,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/22/2026,07:34:09:650,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,07:34:09:768,0.000000,0.000000,1,-75.68,-75.68,0,0,
09/22/2026,07:34:09:809,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,07:34:09:855,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/22/2026,07:34:10:000,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/22/2026,07:34:10:103,0.000000,0.000000,1,-78.43,-78.43,0,0,
09/22/2026,07:34:10:134,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,07:34:10:215,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/22/2026,07:34:10:346,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/22/2026,07:34:10:448,0.000000,0.000000,1,-80.89,-80.89,0,0,
09/22/2026,07:34:10:481,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,07:34:10:554,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/22/2026,07:34:10:696,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/22/2026,07:34:10:800,0.000000,0.000000,1,-74.34,-74.34,0,0,
09/22/2026,07:34:10:841,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,07:34:10:897,0.000000,0.000000,4,-128.71,-128.71,0,0,
09/22/2026,07:34:11:351,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/22/2026,07:34:11:372,0.000000,0.000000,1,-83.83,-83.83,0,0,
09/22/2026,07:34:11:376,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,07:34:11:385,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/22/2026,07:34:11:409,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/22/2026,07:34:11:489,0.000000,0.000000,1,-82.3,-82.3,0,0,
09/22/2026,07:34:11:542,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/22/2026,07:34:11:620,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/22/2026,07:34:11:734,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,07:34:11:849,0.000000,0.000000,1,-86.45,-86.45,0,0,
09/22/2026,07:34:11:871,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/22/2026,07:34:11:939,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/22/2026,07:34:12:091,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,07:34:12:184,0.000000,0.000000,1,-92.27,-92.27,0,0,
09/22/2026,07:34:12:244,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/22/2026,07:34:12:284,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/22/2026,07:34:12:439,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,07:34:12:546,0.000000,0.000000,1,-83.21,-83.21,0,0,
09/22/2026,07:34:12:565,0.000000,0.000000,2,-128.84,-128.84,0,0,
09/22/2026,07:34:12:634,0.000000,0.000000,4,-128.26,-128.26,0,0,
09/22/2026,07:34:12:775,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/22/2026,07:34:12:874,0.000000,0.000000,1,-79.15,-79.15,0,0,
09/22/2026,07:34:12:907,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,07:34:12:979,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/22/2026,07:34:13:120,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/22/2026,07:34:13:229,0.000000,0.000000,1,-77.52,-77.52,0,0,
09/22/2026,07:34:13:264,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,07:34:13:330,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/22/2026,07:34:13:467,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/22/2026,07:34:13:590,0.000000,0.000000,1,-77.16,-77.16,0,0,
09/22/2026,07:34:13:627,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,07:34:13:673,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/22/2026,07:34:13:812,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/22/2026,07:34:13:916,0.000000,0.000000,1,-68.32,-68.32,0,0,
09/22/2026,07:34:13:952,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/22/2026,07:34:14:021,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/22/2026,07:34:14:180,0.000000,0.000000,3,-104.16,-104.16,0,0,
09/22/2026,07:34:14:283,0.000000,0.000000,1,-63.42,-63.42,0,0,
09/22/2026,07:34:14:315,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/22/2026,07:34:14:384,0.000000,0.000000,4,-111.41,-111.41,0,0,
09/22/2026,07:34:14:522,0.000000,0.000000,3,-115.96,-115.96,0,0,
09/22/2026,07:34:14:634,0.000000,0.000000,1,-56.12,-56.12,0,0,
09/22/2026,07:34:14:680,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/22/2026,07:34:14:739,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/22/2026,07:34:14:872,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/22/2026,07:34:14:974,0.000000,0.000000,1,-59.12,-59.12,0,0,
09/22/2026,07:34:15:008,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/22/2026,07:34:15:085,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,07:34:15:251,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,07:34:15:326,0.000000,0.000000,1,-52.18,-52.18,0,0,
09/22/2026,07:34:15:367,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/22/2026,07:34:15:440,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/22/2026,07:34:15:565,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/22/2026,07:34:15:670,0.000000,0.000000,1,-53.36,-53.36,0,0,
09/22/2026,07:34:15:708,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,07:34:15:777,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/22/2026,07:34:15:922,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/22/2026,07:34:16:016,0.000000,0.000000,1,-61.22,-61.22,0,0,
09/22/2026,07:34:16:068,0.000000,0.000000,2,-128.54,-128.54,0,0,
09/22/2026,07:34:16:119,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/22/2026,07:34:16:275,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/22/2026,07:34:16:369,0.000000,0.000000,1,-58.51,-58.51,0,0,
09/22/2026,07:34:16:797,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,07:34:16:808,0.000000,0.000000,4,-127.29,-127.29,0,0,
09/22/2026,07:34:16:834,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/22/2026,07:34:16:856,0.000000,0.000000,1,-68.68,-68.68,0,0,
09/22/2026,07:34:16:861,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,07:34:16:880,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/22/2026,07:34:16:953,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,07:34:17:057,0.000000,0.000000,1,-59.15,-59.15,0,0,
09/22/2026,07:34:17:094,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,07:34:17:158,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/22/2026,07:34:17:297,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,07:34:17:419,0.000000,0.000000,1,-65.97,-65.97,0,0,
09/22/2026,07:34:17:454,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/22/2026,07:34:17:530,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/22/2026,07:34:17:647,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/22/2026,07:34:17:750,0.000000,0.000000,1,-59.78,-59.78,0,0,
09/22/2026,07:34:17:786,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/22/2026,07:34:17:853,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/22/2026,07:34:17:992,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,07:34:18:102,0.000000,0.000000,1,-53.03,-53.03,0,0,
09/22/2026,07:34:18:131,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/22/2026,07:34:18:198,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/22/2026,07:34:18:376,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/22/2026,07:34:18:490,0.000000,0.000000,1,-56.49,-56.49,0,0,
09/22/2026,07:34:18:553,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,07:34:18:645,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/22/2026,07:34:18:739,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/22/2026,07:34:18:875,0.000000,0.000000,1,-56.43,-56.43,0,0,
09/22/2026,07:34:18:889,0.000000,0.000000,2,-128.57,-128.57,0,0,
09/22/2026,07:34:18:940,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/22/2026,07:34:19:076,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/22/2026,07:34:19:208,0.000000,0.000000,1,-53.14,-53.14,0,0,
09/22/2026,07:34:19:214,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/22/2026,07:34:19:291,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/22/2026,07:34:19:417,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/22/2026,07:34:19:530,0.000000,0.000000,1,-56.1,-56.1,0,0,
09/22/2026,07:34:19:566,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,07:34:19:648,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/22/2026,07:34:19:805,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,07:34:19:923,0.000000,0.000000,1,-52.15,-52.15,0,0,
09/22/2026,07:34:19:929,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,07:34:19:998,0.000000,0.000000,4,-128.41,-128.41,0,0,
09/22/2026,07:34:20:142,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/22/2026,07:34:20:256,0.000000,0.000000,1,-49.14,-49.14,0,0,
09/22/2026,07:34:20:290,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/22/2026,07:34:20:362,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/22/2026,07:34:20:495,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/22/2026,07:34:20:600,0.000000,0.000000,1,-48.66,-48.66,0,0,
09/22/2026,07:34:20:638,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/22/2026,07:34:20:698,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,07:34:20:881,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/22/2026,07:34:20:992,0.000000,0.000000,1,-57.38,-57.38,0,0,
09/22/2026,07:34:20:995,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/22/2026,07:34:21:084,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/22/2026,07:34:21:221,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,07:34:21:324,0.000000,0.000000,1,-49.25,-49.25,0,0,
09/22/2026,07:34:21:358,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/22/2026,07:34:21:438,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/22/2026,07:34:21:593,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/22/2026,07:34:21:695,0.000000,0.000000,1,-52.43,-52.43,0,0,
09/22/2026,07:34:21:721,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/22/2026,07:34:21:790,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/22/2026,07:34:22:267,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/22/2026,07:34:22:286,0.000000,0.000000,1,-59.4,-59.4,0,0,
09/22/2026,07:34:22:294,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,07:34:22:306,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/22/2026,07:34:22:328,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,07:34:22:385,0.000000,0.000000,1,-56.27,-56.27,0,0,
09/22/2026,07:34:22:424,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/22/2026,07:34:22:496,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/22/2026,07:34:22:653,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/22/2026,07:34:22:763,0.000000,0.000000,1,-59.35,-59.35,0,0,
09/22/2026,07:34:22:770,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,07:34:22:857,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/22/2026,07:34:22:983,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,07:34:23:093,0.000000,0.000000,1,-61.93,-61.93,0,0,
09/22/2026,07:34:23:127,0.000000,0.000000,2,-129.21,-129.21,0,0,
09/22/2026,07:34:23:196,0.000000,0.000000,4,-127.45,-127.45,0,0,
09/22/2026,07:34:23:340,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,07:34:23:440,0.000000,0.000000,1,-62.2,-62.2,0,0,
09/22/2026,07:34:23:475,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,07:34:23:543,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,07:34:23:686,0.000000,0.000000,3,-126,-126,0,0,
09/22/2026,07:34:23:797,0.000000,0.000000,1,-57.68,-57.68,0,0,
09/22/2026,07:34:23:835,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/22/2026,07:34:23:899,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/22/2026,07:34:24:038,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/22/2026,07:34:24:145,0.000000,0.000000,1,-65.14,-65.14,0,0,
09/22/2026,07:34:24:177,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/22/2026,07:34:24:260,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,07:34:24:398,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,07:34:24:516,0.000000,0.000000,1,-69.57,-69.57,0,0,
09/22/2026,07:34:24:547,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,07:34:24:615,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/22/2026,07:34:24:773,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,07:34:24:862,0.000000,0.000000,1,-61.26,-61.26,0,0,
09/22/2026,07:34:24:913,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,07:34:24:982,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/22/2026,07:34:25:114,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,07:34:25:207,0.000000,0.000000,1,-61.83,-61.83,0,0,
09/22/2026,07:34:25:247,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,07:34:25:308,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/22/2026,07:34:25:462,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/22/2026,07:34:25:561,0.000000,0.000000,1,-58.1,-58.1,0,0,
09/22/2026,07:34:25:601,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/22/2026,07:34:25:666,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/22/2026,07:34:25:803,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/22/2026,07:34:25:915,0.000000,0.000000,1,-54.98,-54.98,0,0,
09/22/2026,07:34:25:953,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,07:34:26:010,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/22/2026,07:34:26:154,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,07:34:26:261,0.000000,0.000000,1,-63.47,-63.47,0,0,
09/22/2026,07:34:26:332,0.000000,0.000000,2,-128.57,-128.57,0,0,
09/22/2026,07:34:26:363,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/22/2026,07:34:26:507,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,07:34:26:630,0.000000,0.000000,1,-65.47,-65.47,0,0,
09/22/2026,07:34:26:638,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/22/2026,07:34:26:711,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,07:34:26:865,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,07:34:26:951,0.000000,0.000000,1,-55.87,-55.87,0,0,
09/22/2026,07:34:26:988,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/22/2026,07:34:27:054,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/22/2026,07:34:27:200,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,07:34:27:299,0.000000,0.000000,1,-62.2,-62.2,0,0,
09/22/2026,07:34:27:342,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,07:34:27:409,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/22/2026,07:34:27:548,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,07:34:27:654,0.000000,0.000000,1,-61.07,-61.07,0,0,
09/22/2026,07:34:27:687,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,07:34:27:777,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/22/2026,07:34:27:901,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/22/2026,07:34:28:002,0.000000,0.000000,1,-68.17,-68.17,0,0,
09/22/2026,07:34:28:033,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/22/2026,07:34:28:110,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/22/2026,07:34:28:244,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/22/2026,07:34:28:355,0.000000,0.000000,1,-59.18,-59.18,0,0,
09/22/2026,07:34:28:384,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/22/2026,07:34:28:450,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/22/2026,07:34:28:607,0.000000,0.000000,3,-128.89,-128.89,0,0,
09/22/2026,07:34:28:701,0.000000,0.000000,1,-51.9,-51.9,0,0,
09/22/2026,07:34:28:752,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/22/2026,07:34:28:805,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/22/2026,07:34:28:936,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,07:34:29:040,0.000000,0.000000,1,-54.1,-54.1,0,0,
09/22/2026,07:34:29:073,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,07:34:29:147,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/22/2026,07:34:29:280,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,07:34:29:393,0.000000,0.000000,1,-50.6,-50.6,0,0,
09/22/2026,07:34:29:424,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,07:34:29:495,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/22/2026,07:34:29:631,0.000000,0.000000,3,-129.48,-129.48,0,0,
09/22/2026,07:34:29:736,0.000000,0.000000,1,-53.38,-53.38,0,0,
09/22/2026,07:34:29:771,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,07:34:29:837,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/22/2026,07:34:29:981,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/22/2026,07:34:30:086,0.000000,0.000000,1,-60.72,-60.72,0,0,
