Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:53:40:679,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/24/2026,08:53:40:692,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/24/2026,08:53:40:716,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/24/2026,08:53:40:734,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,08:53:40:761,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/24/2026,08:53:40:772,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/24/2026,08:53:40:796,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/24/2026,08:53:40:800,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,08:53:40:836,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/24/2026,08:53:40:847,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/24/2026,08:53:40:876,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,08:53:40:886,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/24/2026,08:53:40:904,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,08:53:40:919,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/24/2026,08:53:40:938,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/24/2026,08:53:40:943,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/24/2026,08:53:40:966,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/24/2026,08:53:40:977,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/24/2026,08:53:41:000,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/24/2026,08:53:41:004,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/24/2026,08:53:41:024,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,08:53:41:047,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/24/2026,08:53:41:066,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/24/2026,08:53:41:070,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/24/2026,08:53:41:096,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/24/2026,08:53:41:107,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/24/2026,08:53:41:132,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,08:53:41:143,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/24/2026,08:53:41:164,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/24/2026,08:53:41:174,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/24/2026,08:53:41:235,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/24/2026,08:53:41:247,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/24/2026,08:53:41:331,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/24/2026,08:53:41:369,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/24/2026,08:53:41:439,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/24/2026,08:53:41:463,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/24/2026,08:53:41:531,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,08:53:41:598,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/24/2026,08:53:41:649,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/24/2026,08:53:41:669,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/24/2026,08:53:41:743,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/24/2026,08:53:41:826,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,08:53:41:876,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/24/2026,08:53:41:877,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,08:53:42:007,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/24/2026,08:53:42:018,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/24/2026,08:53:42:093,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/24/2026,08:53:42:101,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/24/2026,08:53:42:249,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/24/2026,08:53:42:306,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/24/2026,08:53:42:333,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/24/2026,08:53:42:378,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/24/2026,08:53:42:453,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/24/2026,08:53:42:467,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/24/2026,08:53:42:535,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/24/2026,08:53:42:537,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,08:53:42:593,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/24/2026,08:53:42:648,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/24/2026,08:53:42:728,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/24/2026,08:53:42:732,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,08:53:42:795,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,08:53:42:850,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/24/2026,08:53:42:911,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/24/2026,08:53:42:925,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/24/2026,08:53:42:997,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/24/2026,08:53:43:056,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/24/2026,08:53:43:118,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/24/2026,08:53:43:143,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,08:53:43:209,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,08:53:43:256,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/24/2026,08:53:43:334,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/24/2026,08:53:43:351,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/24/2026,08:53:43:413,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/24/2026,08:53:43:470,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/24/2026,08:53:43:540,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/24/2026,08:53:43:556,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/24/2026,08:53:43:624,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/24/2026,08:53:43:696,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/24/2026,08:53:43:768,0.000000,0.000000,4,-122.27,-122.27,0,0,
09/24/2026,08:53:43:771,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/24/2026,08:53:43:852,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/24/2026,08:53:43:892,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/24/2026,08:53:43:964,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/24/2026,08:53:43:999,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/24/2026,08:53:44:045,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,08:53:44:101,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/24/2026,08:53:44:167,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/24/2026,08:53:44:197,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,08:53:44:259,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/24/2026,08:53:44:306,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/24/2026,08:53:44:404,0.000000,0.000000,4,-128.12,-128.12,0,0,
09/24/2026,08:53:44:408,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/24/2026,08:53:44:464,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/24/2026,08:53:44:524,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/24/2026,08:53:44:585,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/24/2026,08:53:44:605,0.000000,0.000000,3,-129.37,-129.37,0,0,
09/24/2026,08:53:44:671,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/24/2026,08:53:44:730,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/24/2026,08:53:44:802,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,08:53:44:811,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,08:53:44:888,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/24/2026,08:53:44:938,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/24/2026,08:53:45:028,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,08:53:45:034,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,08:53:45:109,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/24/2026,08:53:45:164,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/24/2026,08:53:45:216,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/24/2026,08:53:45:243,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,08:53:45:302,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/24/2026,08:53:45:405,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/24/2026,08:53:45:464,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/24/2026,08:53:45:495,0.000000,0.000000,3,-129.1,-129.1,0,0,
09/24/2026,08:53:46:561,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/24/2026,08:53:47:053,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/24/2026,08:53:47:058,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/24/2026,08:53:47:062,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/24/2026,08:53:47:086,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,08:53:47:112,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/24/2026,08:53:47:138,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,08:53:47:140,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,08:53:47:155,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/24/2026,08:53:47:185,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/24/2026,08:53:47:217,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/24/2026,08:53:47:225,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/24/2026,08:53:47:252,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/24/2026,08:53:47:270,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/24/2026,08:53:47:318,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,08:53:47:322,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/24/2026,08:53:47:410,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/24/2026,08:53:47:480,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/24/2026,08:53:47:531,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/24/2026,08:53:47:538,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,08:53:47:633,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/24/2026,08:53:47:669,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/24/2026,08:53:47:717,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,08:53:47:721,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,08:53:47:762,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,08:53:47:787,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/24/2026,08:53:47:818,0.000000,0.000000,4,-122.44,-122.44,0,0,
09/24/2026,08:53:47:821,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/24/2026,08:53:47:853,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,08:53:47:878,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/24/2026,08:53:47:903,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/24/2026,08:53:47:914,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/24/2026,08:53:47:969,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/24/2026,08:53:47:989,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/24/2026,08:53:48:031,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/24/2026,08:53:48:035,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/24/2026,08:53:48:084,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/24/2026,08:53:48:101,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,08:53:48:129,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/24/2026,08:53:48:150,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,08:53:48:221,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/24/2026,08:53:48:242,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/24/2026,08:53:48:268,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/24/2026,08:53:48:271,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/24/2026,08:53:48:306,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/24/2026,08:53:48:319,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,08:53:48:347,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/24/2026,08:53:48:362,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/24/2026,08:53:48:397,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,08:53:48:431,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,08:53:48:450,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/24/2026,08:53:48:454,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/24/2026,08:53:48:486,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/24/2026,08:53:48:512,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/24/2026,08:53:48:559,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/24/2026,08:53:48:563,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,08:53:48:594,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/24/2026,08:53:48:617,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/24/2026,08:53:48:648,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/24/2026,08:53:48:654,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/24/2026,08:53:48:693,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/24/2026,08:53:48:721,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/24/2026,08:53:48:812,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/24/2026,08:53:48:817,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,08:53:48:872,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,08:53:48:927,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/24/2026,08:53:48:996,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/24/2026,08:53:49:019,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,08:53:49:084,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,08:53:49:134,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/24/2026,08:53:49:239,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/24/2026,08:53:49:242,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/24/2026,08:53:49:289,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/24/2026,08:53:49:406,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/24/2026,08:53:49:456,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/24/2026,08:53:49:544,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,08:53:49:590,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,08:53:49:633,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/24/2026,08:53:49:703,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/24/2026,08:53:49:724,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/24/2026,08:53:49:784,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/24/2026,08:53:49:817,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/24/2026,08:53:49:836,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/24/2026,08:53:49:849,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/24/2026,08:53:49:915,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/24/2026,08:53:49:968,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/24/2026,08:53:50:038,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/24/2026,08:53:50:067,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,08:53:50:128,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/24/2026,08:53:50:192,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/24/2026,08:53:50:254,0.000000,0.000000,4,-127.77,-127.77,0,0,
09/24/2026,08:53:50:266,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/24/2026,08:53:50:363,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,08:53:50:410,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/24/2026,08:53:50:458,0.000000,0.000000,4,-129.02,-129.02,0,0,
09/24/2026,08:53:50:562,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/24/2026,08:53:50:616,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/24/2026,08:53:50:654,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/24/2026,08:53:50:690,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/24/2026,08:53:50:700,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/24/2026,08:53:50:776,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/24/2026,08:53:50:818,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,08:53:50:888,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/24/2026,08:53:50:895,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/24/2026,08:53:50:968,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/24/2026,08:53:51:016,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/24/2026,08:53:51:110,0.000000,0.000000,4,-126.97,-126.97,0,0,
09/24/2026,08:53:51:115,0.000000,0.000000,3,-128.46,-128.46,0,0,
09/24/2026,08:53:51:195,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/24/2026,08:53:51:270,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/24/2026,08:53:51:362,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/24/2026,08:53:51:367,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,08:53:51:448,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,08:53:51:462,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/24/2026,08:53:51:542,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/24/2026,08:53:51:544,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/24/2026,08:53:51:613,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/24/2026,08:53:51:659,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/24/2026,08:53:51:731,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/24/2026,08:53:51:738,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/24/2026,08:53:51:813,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/24/2026,08:53:51:857,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/24/2026,08:53:51:932,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,08:53:51:966,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,08:53:52:048,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,08:53:52:069,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/24/2026,08:53:52:185,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/24/2026,08:53:52:187,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,08:53:52:223,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,08:53:52:283,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/24/2026,08:53:52:352,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/24/2026,08:53:52:369,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/24/2026,08:53:52:442,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/24/2026,08:53:52:507,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/24/2026,08:53:52:566,0.000000,0.000000,4,-128.16,-128.16,0,0,
09/24/2026,08:53:52:578,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/24/2026,08:53:52:647,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/24/2026,08:53:52:696,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/24/2026,08:53:52:774,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/24/2026,08:53:52:785,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/24/2026,08:53:52:875,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/24/2026,08:53:53:002,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/24/2026,08:53:53:109,0.000000,0.000000,4,-129.06,-129.06,0,0,
09/24/2026,08:53:53:145,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/24/2026,08:53:53:190,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/24/2026,08:53:53:201,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/24/2026,08:53:53:225,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/24/2026,08:53:53:229,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,08:53:53:277,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,08:53:53:334,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/24/2026,08:53:53:398,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/24/2026,08:53:53:416,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/24/2026,08:53:53:485,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,08:53:53:537,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/24/2026,08:53:53:612,0.000000,0.000000,4,-127.6,-127.6,0,0,
09/24/2026,08:53:53:622,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/24/2026,08:53:53:694,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,08:53:53:750,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/24/2026,08:53:53:823,0.000000,0.000000,4,-127.63,-127.63,0,0,
09/24/2026,08:53:53:837,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,08:53:53:906,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/24/2026,08:53:53:963,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/24/2026,08:53:54:026,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/24/2026,08:53:54:049,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,08:53:54:118,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,08:53:54:169,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/24/2026,08:53:54:247,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/24/2026,08:53:54:254,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,08:53:54:337,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/24/2026,08:53:54:373,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/24/2026,08:53:54:450,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/24/2026,08:53:54:462,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/24/2026,08:53:54:538,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,08:53:54:593,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/24/2026,08:53:54:657,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/24/2026,08:53:54:673,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,08:53:54:744,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/24/2026,08:53:54:811,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/24/2026,08:53:54:941,0.000000,0.000000,4,-128.89,-128.89,0,0,
09/24/2026,08:53:54:947,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,08:53:55:111,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/24/2026,08:53:55:162,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/24/2026,08:53:55:260,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/24/2026,08:53:55:272,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/24/2026,08:53:55:300,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/24/2026,08:53:55:332,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/24/2026,08:53:55:362,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/24/2026,08:53:55:367,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/24/2026,08:53:55:409,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/24/2026,08:53:55:454,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/24/2026,08:53:55:496,0.000000,0.000000,4,-126.97,-126.97,0,0,
09/24/2026,08:53:55:516,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/24/2026,08:53:55:622,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,08:53:55:653,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/24/2026,08:53:55:703,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/24/2026,08:53:55:735,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/24/2026,08:53:55:795,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/24/2026,08:53:55:843,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/24/2026,08:53:55:918,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,08:53:55:947,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/24/2026,08:53:55:999,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,08:53:56:051,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/24/2026,08:53:56:125,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/24/2026,08:53:56:140,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,08:53:56:226,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,08:53:56:280,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/24/2026,08:53:56:350,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/24/2026,08:53:56:371,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/24/2026,08:53:56:434,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/24/2026,08:53:56:488,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/24/2026,08:53:56:546,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/24/2026,08:53:56:568,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/24/2026,08:53:56:675,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,08:53:56:757,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/24/2026,08:53:56:856,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/24/2026,08:53:56:934,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/24/2026,08:53:56:973,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,08:53:57:006,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/24/2026,08:53:57:026,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/24/2026,08:53:57:031,0.000000,0.000000,3,-122.43,-122.43,0,0,
