Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:09:20:010,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:09:20:016,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:09:20:028,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:09:20:038,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,11:09:20:051,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:09:20:062,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:09:20:075,0.000000,0.000000,1,-51.16,-51.16,0,0,
06/17/2026,11:09:20:082,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:09:20:102,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:09:20:107,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:09:20:118,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:09:20:137,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:09:20:170,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:09:20:172,0.000000,0.000000,2,-45.66,-45.66,0,0,
06/17/2026,11:09:20:176,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:09:20:203,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:09:20:206,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:09:20:210,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:09:20:213,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:09:20:219,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:09:20:237,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:09:20:265,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:09:20:272,0.000000,0.000000,1,-51.39,-51.39,0,0,
06/17/2026,11:09:20:279,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:09:20:296,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:09:20:318,0.000000,0.000000,2,-51.03,-51.03,0,0,
06/17/2026,11:09:20:324,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:09:20:330,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:09:20:334,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:09:20:337,0.000000,0.000000,2,-44.7,-44.7,0,0,
06/17/2026,11:09:20:342,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:09:20:344,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:09:20:357,0.000000,0.000000,1,-53.25,-53.25,0,0,
06/17/2026,11:09:20:368,0.000000,0.000000,2,-49.69,-49.69,0,0,
06/17/2026,11:09:20:378,0.000000,0.000000,1,-51.72,-51.72,0,0,
06/17/2026,11:09:20:392,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:09:20:408,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:09:20:415,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:09:20:425,0.000000,0.000000,1,-50.75,-50.75,0,0,
06/17/2026,11:09:20:456,0.000000,0.000000,2,-63.15,-63.15,0,0,
06/17/2026,11:09:20:486,0.000000,0.000000,1,-55.26,-55.26,0,0,
06/17/2026,11:09:20:488,0.000000,0.000000,2,-45.01,-45.01,0,0,
06/17/2026,11:09:20:491,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:09:20:499,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:09:20:503,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:09:20:535,0.000000,0.000000,2,-49.4,-49.4,0,0,
06/17/2026,11:09:20:542,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,11:09:20:550,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:09:20:591,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:09:20:592,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:09:20:597,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:09:20:600,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:09:20:605,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:09:20:640,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:09:20:643,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:09:20:646,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:09:20:649,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:09:20:654,0.000000,0.000000,2,-53.76,-53.76,0,0,
06/17/2026,11:09:20:658,0.000000,0.000000,1,-52.99,-52.99,0,0,
06/17/2026,11:09:20:684,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:09:20:688,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:09:20:691,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:09:20:695,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:09:20:699,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:09:20:737,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:09:20:748,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:09:20:749,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:09:20:755,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:09:20:758,0.000000,0.000000,1,-51.59,-51.59,0,0,
06/17/2026,11:09:20:785,0.000000,0.000000,2,-52.57,-52.57,0,0,
06/17/2026,11:09:20:789,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:09:20:792,0.000000,0.000000,2,-46.14,-46.14,0,0,
06/17/2026,11:09:20:797,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:09:20:811,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:09:20:818,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:09:20:828,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:09:20:844,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:09:20:849,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:09:20:866,0.000000,0.000000,1,-51.65,-51.65,0,0,
06/17/2026,11:09:20:872,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:09:20:896,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:09:20:902,0.000000,0.000000,2,-52.02,-52.02,0,0,
06/17/2026,11:09:20:910,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,11:09:20:919,0.000000,0.000000,2,-54.48,-54.48,0,0,
06/17/2026,11:09:20:926,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:09:20:940,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:09:20:948,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:09:20:960,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:09:20:972,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:09:20:986,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:09:20:992,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:09:21:006,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:09:21:017,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:09:21:029,0.000000,0.000000,2,-56.34,-56.34,0,0,
06/17/2026,11:09:21:040,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,11:09:21:047,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,11:09:21:059,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:09:21:070,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:09:21:083,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:09:21:098,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:09:21:103,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:09:21:116,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:09:21:128,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:09:21:139,0.000000,0.000000,2,-55.77,-55.77,0,0,
06/17/2026,11:09:21:150,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:09:21:158,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:09:21:172,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:09:21:180,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:09:21:191,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:09:21:203,0.000000,0.000000,2,-46.14,-46.14,0,0,
06/17/2026,11:09:21:215,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:09:21:224,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:09:21:235,0.000000,0.000000,1,-50.65,-50.65,0,0,
06/17/2026,11:09:21:246,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:09:21:256,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:09:21:267,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:09:21:278,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:09:21:288,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:09:21:307,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:09:21:322,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:09:21:326,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:09:21:338,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:09:21:343,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:09:21:360,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:09:21:366,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:09:21:379,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:09:21:396,0.000000,0.000000,1,-52.68,-52.68,0,0,
06/17/2026,11:09:21:404,0.000000,0.000000,2,-51.42,-51.42,0,0,
06/17/2026,11:09:21:420,0.000000,0.000000,1,-51.46,-51.46,0,0,
06/17/2026,11:09:21:437,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:09:21:443,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:09:21:450,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:09:21:458,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:09:21:493,0.000000,0.000000,2,-45.59,-45.59,0,0,
06/17/2026,11:09:21:496,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:09:21:504,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:09:21:508,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:09:21:514,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:09:21:524,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:09:21:532,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:09:21:554,0.000000,0.000000,1,-50.5,-50.5,0,0,
06/17/2026,11:09:21:563,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:09:21:579,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:09:21:600,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:09:21:606,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:09:21:609,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:09:21:616,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:09:21:621,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:09:21:628,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:09:21:649,0.000000,0.000000,2,-56.28,-56.28,0,0,
06/17/2026,11:09:21:650,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:09:21:666,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:09:21:672,0.000000,0.000000,1,-52.1,-52.1,0,0,
06/17/2026,11:09:21:686,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,11:09:21:695,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:09:21:711,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:09:21:719,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,11:09:21:729,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:09:21:739,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:09:21:751,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:09:21:766,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:09:21:781,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:09:21:800,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:09:21:804,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:09:21:808,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:09:21:818,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:09:21:837,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:09:21:838,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:09:21:848,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:09:21:860,0.000000,0.000000,2,-45,-45,0,0,
06/17/2026,11:09:21:879,0.000000,0.000000,1,-51.04,-51.04,0,0,
06/17/2026,11:09:21:884,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:09:21:892,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:09:21:908,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:09:21:914,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:09:21:934,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:09:21:940,0.000000,0.000000,1,-52.41,-52.41,0,0,
06/17/2026,11:09:21:948,0.000000,0.000000,2,-51.01,-51.01,0,0,
06/17/2026,11:09:21:961,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,11:09:21:969,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:09:21:984,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:09:21:991,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:09:22:003,0.000000,0.000000,1,-54.54,-54.54,0,0,
06/17/2026,11:09:22:012,0.000000,0.000000,2,-56.04,-56.04,0,0,
06/17/2026,11:09:22:035,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:09:22:041,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:09:22:048,0.000000,0.000000,1,-50.46,-50.46,0,0,
06/17/2026,11:09:22:058,0.000000,0.000000,2,-54.26,-54.26,0,0,
06/17/2026,11:09:22:074,0.000000,0.000000,1,-52.77,-52.77,0,0,
06/17/2026,11:09:22:079,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:09:22:095,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,11:09:22:103,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:09:22:127,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:09:22:134,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:09:22:137,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:09:22:149,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:09:22:162,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:09:22:186,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:09:22:192,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:09:22:207,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:09:22:215,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:09:22:230,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:09:22:237,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:09:22:242,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:09:22:247,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:09:22:254,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:09:22:266,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:09:22:276,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:09:22:288,0.000000,0.000000,1,-52.41,-52.41,0,0,
06/17/2026,11:09:22:297,0.000000,0.000000,2,-52.48,-52.48,0,0,
06/17/2026,11:09:22:313,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:09:22:319,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:09:22:335,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:09:22:341,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:09:22:371,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:09:22:373,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:09:22:378,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:09:22:426,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:09:22:433,0.000000,0.000000,1,-51.66,-51.66,0,0,
06/17/2026,11:09:22:478,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:09:22:484,0.000000,0.000000,1,-51.75,-51.75,0,0,
06/17/2026,11:09:22:520,0.000000,0.000000,2,-48.35,-48.35,0,0,
06/17/2026,11:09:22:523,0.000000,0.000000,1,-52.93,-52.93,0,0,
06/17/2026,11:09:22:542,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:09:22:567,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:09:22:570,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:09:22:575,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:09:22:582,0.000000,0.000000,2,-46.45,-46.45,0,0,
06/17/2026,11:09:22:586,0.000000,0.000000,1,-54.69,-54.69,0,0,
06/17/2026,11:09:22:615,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:09:22:620,0.000000,0.000000,1,-51.42,-51.42,0,0,
06/17/2026,11:09:22:626,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:09:22:629,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:09:22:633,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:09:22:659,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:09:22:662,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:09:22:667,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:09:22:672,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:09:22:675,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,11:09:22:679,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:09:22:704,0.000000,0.000000,1,-51.14,-51.14,0,0,
06/17/2026,11:09:22:718,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:09:22:724,0.000000,0.000000,1,-53.43,-53.43,0,0,
06/17/2026,11:09:22:753,0.000000,0.000000,2,-45.46,-45.46,0,0,
06/17/2026,11:09:22:756,0.000000,0.000000,1,-55.68,-55.68,0,0,
06/17/2026,11:09:22:764,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:09:22:796,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:09:22:810,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:09:22:814,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:09:22:817,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:09:22:821,0.000000,0.000000,1,-51.37,-51.37,0,0,
06/17/2026,11:09:22:826,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:09:22:829,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:09:22:833,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:09:22:836,0.000000,0.000000,1,-54.01,-54.01,0,0,
06/17/2026,11:09:22:842,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:09:22:845,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:09:22:864,0.000000,0.000000,2,-54.96,-54.96,0,0,
06/17/2026,11:09:22:868,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,11:09:22:872,0.000000,0.000000,2,-55.43,-55.43,0,0,
06/17/2026,11:09:22:874,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:09:22:884,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:09:22:887,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:09:22:892,0.000000,0.000000,2,-45.28,-45.28,0,0,
06/17/2026,11:09:22:905,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:09:22:912,0.000000,0.000000,2,-52.16,-52.16,0,0,
06/17/2026,11:09:22:928,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:09:22:941,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:09:22:948,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:09:22:956,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:09:22:968,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:09:22:983,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:09:22:988,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:09:23:008,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:09:23:012,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:09:23:025,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:09:23:033,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:09:23:058,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:09:23:062,0.000000,0.000000,1,-53.5,-53.5,0,0,
06/17/2026,11:09:23:088,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:09:23:096,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:09:23:104,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:09:23:123,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:09:23:127,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:09:23:364,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:09:23:369,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:09:23:373,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:09:23:377,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:09:23:381,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:09:23:386,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:09:23:394,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:09:23:409,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:09:23:422,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:09:23:425,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:09:23:437,0.000000,0.000000,1,-50.15,-50.15,0,0,
06/17/2026,11:09:23:475,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:09:23:490,0.000000,0.000000,1,-54.94,-54.94,0,0,
06/17/2026,11:09:23:494,0.000000,0.000000,2,-49.99,-49.99,0,0,
06/17/2026,11:09:23:498,0.000000,0.000000,1,-54.75,-54.75,0,0,
06/17/2026,11:09:23:508,0.000000,0.000000,2,-50.67,-50.67,0,0,
06/17/2026,11:09:23:510,0.000000,0.000000,1,-54.11,-54.11,0,0,
06/17/2026,11:09:23:518,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:09:23:522,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:09:23:529,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:09:23:531,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:09:23:566,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:09:23:567,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:09:23:568,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:09:23:571,0.000000,0.000000,1,-50.92,-50.92,0,0,
06/17/2026,11:09:23:575,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:09:23:579,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:09:23:595,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:09:23:603,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:09:23:609,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:09:23:623,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:09:23:625,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:09:23:635,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:09:23:637,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:09:23:653,0.000000,0.000000,1,-50.07,-50.07,0,0,
06/17/2026,11:09:23:657,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:09:23:661,0.000000,0.000000,1,-53.02,-53.02,0,0,
06/17/2026,11:09:23:663,0.000000,0.000000,2,-48.98,-48.98,0,0,
06/17/2026,11:09:23:667,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:09:23:675,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:09:23:691,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,11:09:23:699,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:09:23:702,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:09:23:712,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:09:23:714,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:09:23:717,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:09:23:721,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:09:23:724,0.000000,0.000000,2,-50.17,-50.17,0,0,
