Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:18:45:451,0.000000,0.000000,3,-120.41,-120.41,0,0,
08/27/2026,06:18:45:495,0.000000,0.000000,4,-64.4,-64.4,0,0,
08/27/2026,06:18:45:544,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:18:45:561,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,06:18:45:638,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,06:18:45:708,0.000000,0.000000,4,-62.56,-62.56,0,0,
08/27/2026,06:18:45:759,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:18:45:772,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:18:45:844,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:18:45:914,0.000000,0.000000,4,-63.85,-63.85,0,0,
08/27/2026,06:18:45:967,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:18:45:981,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:18:46:050,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,06:18:46:119,0.000000,0.000000,4,-70.44,-70.44,0,0,
08/27/2026,06:18:46:172,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:18:46:189,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:18:46:274,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:18:46:329,0.000000,0.000000,4,-69.29,-69.29,0,0,
08/27/2026,06:18:46:386,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:18:46:405,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:18:46:478,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:18:46:541,0.000000,0.000000,4,-63.02,-63.02,0,0,
08/27/2026,06:18:46:598,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,06:18:46:609,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:18:46:698,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:18:46:751,0.000000,0.000000,4,-65.95,-65.95,0,0,
08/27/2026,06:18:46:827,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:18:46:833,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:18:46:912,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:18:46:961,0.000000,0.000000,4,-69.01,-69.01,0,0,
08/27/2026,06:18:47:027,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:18:47:029,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:18:47:106,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:18:47:174,0.000000,0.000000,4,-66.63,-66.63,0,0,
08/27/2026,06:18:47:219,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:18:47:237,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:18:47:307,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:18:47:379,0.000000,0.000000,4,-63.7,-63.7,0,0,
08/27/2026,06:18:47:435,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:18:47:455,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:18:47:520,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,06:18:47:592,0.000000,0.000000,4,-65.36,-65.36,0,0,
08/27/2026,06:18:47:644,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:18:47:663,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:18:47:728,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:18:47:795,0.000000,0.000000,4,-65.07,-65.07,0,0,
08/27/2026,06:18:47:852,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:18:47:866,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:18:47:935,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,06:18:48:007,0.000000,0.000000,4,-74.43,-74.43,0,0,
08/27/2026,06:18:48:064,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:18:48:078,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:18:48:147,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:18:48:240,0.000000,0.000000,4,-71.21,-71.21,0,0,
08/27/2026,06:18:48:277,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:18:48:285,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:18:48:357,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:18:48:433,0.000000,0.000000,4,-71.2,-71.2,0,0,
08/27/2026,06:18:48:484,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,06:18:48:494,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:18:48:574,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:18:48:671,0.000000,0.000000,4,-69.46,-69.46,0,0,
08/27/2026,06:18:48:714,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:18:48:717,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:18:48:786,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:18:48:868,0.000000,0.000000,4,-67.13,-67.13,0,0,
08/27/2026,06:18:48:912,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:18:48:915,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:18:48:983,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:18:49:170,0.000000,0.000000,4,-67.56,-67.56,0,0,
08/27/2026,06:18:49:188,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:18:49:195,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:18:49:217,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:18:49:283,0.000000,0.000000,4,-66.28,-66.28,0,0,
08/27/2026,06:18:49:320,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:18:49:339,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:18:49:423,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:18:49:472,0.000000,0.000000,4,-66.67,-66.67,0,0,
08/27/2026,06:18:49:529,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:18:49:561,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:18:49:616,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:18:49:682,0.000000,0.000000,4,-66.56,-66.56,0,0,
08/27/2026,06:18:49:738,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:18:49:764,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:18:49:834,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:18:49:899,0.000000,0.000000,4,-68.95,-68.95,0,0,
08/27/2026,06:18:49:964,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:18:49:970,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:18:50:040,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:18:50:106,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,06:18:50:155,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:18:50:174,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:18:50:242,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:18:50:312,0.000000,0.000000,4,-70.9,-70.9,0,0,
08/27/2026,06:18:50:364,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:18:50:389,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:18:50:452,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:18:50:523,0.000000,0.000000,4,-64.74,-64.74,0,0,
08/27/2026,06:18:50:576,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:18:50:595,0.000000,0.000000,1,-126.51,-126.51,0,0,
08/27/2026,06:18:50:669,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:18:50:759,0.000000,0.000000,4,-66.67,-66.67,0,0,
08/27/2026,06:18:50:804,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:18:50:814,0.000000,0.000000,1,-126.68,-126.68,0,0,
08/27/2026,06:18:50:888,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,06:18:50:975,0.000000,0.000000,4,-68.24,-68.24,0,0,
08/27/2026,06:18:51:023,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:18:51:024,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:18:51:079,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:18:51:151,0.000000,0.000000,4,-65.54,-65.54,0,0,
08/27/2026,06:18:51:205,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:18:51:225,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:18:51:289,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:18:51:369,0.000000,0.000000,4,-67.33,-67.33,0,0,
08/27/2026,06:18:51:418,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:18:51:429,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:18:51:502,0.000000,0.000000,3,-120.78,-120.78,0,0,
08/27/2026,06:18:51:571,0.000000,0.000000,4,-68.56,-68.56,0,0,
08/27/2026,06:18:51:620,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:18:51:640,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:18:51:709,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:18:51:781,0.000000,0.000000,4,-70.07,-70.07,0,0,
08/27/2026,06:18:51:841,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:18:51:851,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:18:51:938,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:18:51:988,0.000000,0.000000,4,-70.1,-70.1,0,0,
08/27/2026,06:18:52:045,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:18:52:067,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:18:52:131,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:18:52:204,0.000000,0.000000,4,-74.69,-74.69,0,0,
08/27/2026,06:18:52:253,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:18:52:290,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:18:52:336,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:18:52:415,0.000000,0.000000,4,-70.13,-70.13,0,0,
08/27/2026,06:18:52:461,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:18:52:497,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:18:52:575,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:18:52:619,0.000000,0.000000,4,-72.78,-72.78,0,0,
08/27/2026,06:18:52:675,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:18:52:693,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:18:52:755,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:18:52:825,0.000000,0.000000,4,-69.93,-69.93,0,0,
08/27/2026,06:18:52:879,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:18:52:906,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:18:52:969,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,06:18:53:036,0.000000,0.000000,4,-74.84,-74.84,0,0,
08/27/2026,06:18:53:126,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:18:53:129,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:18:53:178,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:18:53:249,0.000000,0.000000,4,-76.1,-76.1,0,0,
08/27/2026,06:18:53:307,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:18:53:315,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:18:53:385,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:18:53:456,0.000000,0.000000,4,-75.08,-75.08,0,0,
08/27/2026,06:18:53:507,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:18:53:527,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:18:53:602,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:18:53:667,0.000000,0.000000,4,-66.26,-66.26,0,0,
08/27/2026,06:18:53:717,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:18:53:736,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:18:53:808,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:18:53:873,0.000000,0.000000,4,-73.98,-73.98,0,0,
08/27/2026,06:18:53:926,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:18:53:948,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:18:54:022,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:18:54:089,0.000000,0.000000,4,-70,-70,0,0,
08/27/2026,06:18:54:138,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:18:54:162,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:18:54:315,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:18:54:352,0.000000,0.000000,4,-72.24,-72.24,0,0,
08/27/2026,06:18:54:382,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:18:54:390,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:18:54:442,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:18:54:523,0.000000,0.000000,4,-69.4,-69.4,0,0,
08/27/2026,06:18:54:564,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:18:54:572,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:18:54:664,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:18:54:745,0.000000,0.000000,4,-67.83,-67.83,0,0,
08/27/2026,06:18:54:784,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:18:54:788,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:18:54:853,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:18:54:923,0.000000,0.000000,4,-75.14,-75.14,0,0,
08/27/2026,06:18:54:974,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:18:54:991,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,06:18:55:062,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:18:55:132,0.000000,0.000000,4,-75.29,-75.29,0,0,
08/27/2026,06:18:55:191,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:18:55:200,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:18:55:278,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:18:55:362,0.000000,0.000000,4,-70.07,-70.07,0,0,
08/27/2026,06:18:55:400,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:18:55:412,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:18:55:496,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:18:55:550,0.000000,0.000000,4,-75.13,-75.13,0,0,
08/27/2026,06:18:55:608,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:18:55:624,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:18:55:689,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:18:55:763,0.000000,0.000000,4,-71.06,-71.06,0,0,
08/27/2026,06:18:55:816,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:18:55:844,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:18:55:927,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:18:55:970,0.000000,0.000000,4,-71.69,-71.69,0,0,
08/27/2026,06:18:56:026,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:18:56:041,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:18:56:108,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:18:56:180,0.000000,0.000000,4,-70.75,-70.75,0,0,
08/27/2026,06:18:56:247,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:18:56:251,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:18:56:337,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:18:56:417,0.000000,0.000000,4,-70.71,-70.71,0,0,
08/27/2026,06:18:56:462,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:18:56:463,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,06:18:56:541,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:18:56:625,0.000000,0.000000,4,-71.75,-71.75,0,0,
08/27/2026,06:18:56:657,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:18:56:668,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:18:56:738,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:18:56:816,0.000000,0.000000,4,-78.69,-78.69,0,0,
08/27/2026,06:18:56:865,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:18:56:882,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:18:56:964,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:18:57:019,0.000000,0.000000,4,-75.91,-75.91,0,0,
08/27/2026,06:18:57:073,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:18:57:096,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:18:57:159,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:18:57:232,0.000000,0.000000,4,-70.59,-70.59,0,0,
08/27/2026,06:18:57:281,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:18:57:304,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:18:57:371,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:18:57:438,0.000000,0.000000,4,-66.55,-66.55,0,0,
08/27/2026,06:18:57:497,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:18:57:508,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:18:57:582,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:18:57:651,0.000000,0.000000,4,-72.5,-72.5,0,0,
08/27/2026,06:18:57:709,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:18:57:715,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:18:57:791,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:18:57:862,0.000000,0.000000,4,-75.18,-75.18,0,0,
08/27/2026,06:18:57:920,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:18:57:925,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:18:57:996,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:18:58:105,0.000000,0.000000,4,-73.18,-73.18,0,0,
08/27/2026,06:18:58:155,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:18:58:159,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:18:58:232,0.000000,0.000000,3,-121.19,-121.19,0,0,
08/27/2026,06:18:58:277,0.000000,0.000000,4,-67.99,-67.99,0,0,
08/27/2026,06:18:58:356,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,06:18:58:359,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:18:58:418,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:18:58:485,0.000000,0.000000,4,-68.16,-68.16,0,0,
08/27/2026,06:18:58:544,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:18:58:555,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:18:58:642,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:18:58:698,0.000000,0.000000,4,-70.06,-70.06,0,0,
08/27/2026,06:18:58:748,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,06:18:58:768,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:18:58:837,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:18:58:911,0.000000,0.000000,4,-71.57,-71.57,0,0,
08/27/2026,06:18:58:963,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:18:58:972,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:18:59:045,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:18:59:117,0.000000,0.000000,4,-65.99,-65.99,0,0,
08/27/2026,06:18:59:167,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:18:59:199,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:18:59:263,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:18:59:329,0.000000,0.000000,4,-65.58,-65.58,0,0,
08/27/2026,06:18:59:462,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:18:59:469,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:18:59:495,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,06:18:59:537,0.000000,0.000000,4,-65.04,-65.04,0,0,
08/27/2026,06:18:59:586,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:18:59:608,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,06:18:59:677,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:18:59:759,0.000000,0.000000,4,-71.09,-71.09,0,0,
08/27/2026,06:18:59:807,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,06:18:59:812,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:18:59:886,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:18:59:961,0.000000,0.000000,4,-66.16,-66.16,0,0,
08/27/2026,06:19:00:012,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,06:19:00:046,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:19:00:096,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:19:00:178,0.000000,0.000000,4,-73.69,-73.69,0,0,
08/27/2026,06:19:00:214,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:19:00:248,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:19:00:302,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:19:00:370,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,06:19:00:427,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:19:00:444,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:19:00:511,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:19:00:603,0.000000,0.000000,4,-71.72,-71.72,0,0,
08/27/2026,06:19:00:662,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,06:19:00:664,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:19:00:745,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:19:00:811,0.000000,0.000000,4,-65.84,-65.84,0,0,
08/27/2026,06:19:00:843,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:19:00:867,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:19:00:947,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:19:01:004,0.000000,0.000000,4,-66.81,-66.81,0,0,
08/27/2026,06:19:01:099,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:19:01:109,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:19:01:187,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:19:01:259,0.000000,0.000000,4,-71.19,-71.19,0,0,
08/27/2026,06:19:01:338,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:19:01:350,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:19:01:430,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:19:01:460,0.000000,0.000000,4,-67.49,-67.49,0,0,
08/27/2026,06:19:01:475,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:19:01:493,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:19:01:563,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:19:01:629,0.000000,0.000000,4,-68.66,-68.66,0,0,
08/27/2026,06:19:01:693,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:19:01:705,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:19:01:769,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:19:01:845,0.000000,0.000000,4,-67.68,-67.68,0,0,
08/27/2026,06:19:01:901,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:19:01:913,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,06:19:01:979,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:19:02:055,0.000000,0.000000,4,-69.06,-69.06,0,0,
08/27/2026,06:19:02:121,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:19:02:127,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:19:02:205,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:19:02:339,0.000000,0.000000,4,-70.26,-70.26,0,0,
08/27/2026,06:19:02:392,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:19:02:396,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,06:19:02:466,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:19:02:517,0.000000,0.000000,4,-73.24,-73.24,0,0,
08/27/2026,06:19:02:543,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:19:02:550,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:19:02:613,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:19:02:678,0.000000,0.000000,4,-67.65,-67.65,0,0,
08/27/2026,06:19:02:735,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:19:02:755,0.000000,0.000000,1,-124.56,-124.56,0,0,
