Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:07:45:804,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,11:07:45:868,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:07:45:935,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:07:45:945,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/21/2026,11:07:46:019,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,11:07:46:052,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,11:07:46:105,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:07:46:162,0.000000,0.000000,3,-98.09,-98.09,0,0,
09/21/2026,11:07:46:227,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,11:07:46:264,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,11:07:46:315,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:07:46:370,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/21/2026,11:07:46:441,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,11:07:46:487,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,11:07:46:527,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,11:07:46:587,0.000000,0.000000,3,-95.45,-95.45,0,0,
09/21/2026,11:07:46:649,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,11:07:46:687,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:07:46:737,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/21/2026,11:07:46:819,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,11:07:46:860,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,11:07:46:895,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:07:46:953,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,11:07:47:002,0.000000,0.000000,3,-90.26,-90.26,0,0,
09/21/2026,11:07:47:075,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,11:07:47:107,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,11:07:47:159,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:07:47:214,0.000000,0.000000,3,-86.57,-86.57,0,0,
09/21/2026,11:07:47:281,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:07:47:323,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,11:07:47:404,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:07:47:443,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,11:07:47:520,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,11:07:47:527,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:07:47:594,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,11:07:47:668,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/21/2026,11:07:47:704,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,11:07:47:741,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:07:47:793,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,11:07:47:848,0.000000,0.000000,3,-94.45,-94.45,0,0,
09/21/2026,11:07:47:914,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,11:07:47:954,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,11:07:48:006,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:07:48:057,0.000000,0.000000,3,-100.42,-100.42,0,0,
09/21/2026,11:07:48:128,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,11:07:48:164,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,11:07:48:216,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,11:07:48:267,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/21/2026,11:07:48:348,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,11:07:48:374,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,11:07:48:423,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/21/2026,11:07:48:479,0.000000,0.000000,3,-90.75,-90.75,0,0,
09/21/2026,11:07:48:558,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:07:48:584,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:07:48:637,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,11:07:48:689,0.000000,0.000000,3,-87.37,-87.37,0,0,
09/21/2026,11:07:48:762,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,11:07:48:794,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,11:07:48:847,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,11:07:48:904,0.000000,0.000000,3,-90.55,-90.55,0,0,
09/21/2026,11:07:48:970,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,11:07:49:010,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,11:07:49:057,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,11:07:49:112,0.000000,0.000000,3,-91.12,-91.12,0,0,
09/21/2026,11:07:49:184,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:07:49:215,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:07:49:267,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,11:07:49:329,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,11:07:49:442,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,11:07:49:451,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:07:49:495,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:07:49:566,0.000000,0.000000,3,-93.05,-93.05,0,0,
09/21/2026,11:07:49:622,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:07:49:646,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/21/2026,11:07:49:695,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,11:07:49:768,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/21/2026,11:07:49:813,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,11:07:49:850,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:07:49:904,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,11:07:49:954,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/21/2026,11:07:50:025,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,11:07:50:068,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/21/2026,11:07:50:114,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:07:50:167,0.000000,0.000000,3,-90.39,-90.39,0,0,
09/21/2026,11:07:50:234,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,11:07:50:271,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,11:07:50:325,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,11:07:50:375,0.000000,0.000000,3,-95.13,-95.13,0,0,
09/21/2026,11:07:50:448,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,11:07:50:483,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:07:50:534,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,11:07:50:587,0.000000,0.000000,3,-98.67,-98.67,0,0,
09/21/2026,11:07:50:665,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,11:07:50:694,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,11:07:50:752,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,11:07:50:798,0.000000,0.000000,3,-91.59,-91.59,0,0,
09/21/2026,11:07:50:873,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,11:07:50:906,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,11:07:50:956,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,11:07:51:017,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/21/2026,11:07:51:081,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,11:07:51:119,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,11:07:51:170,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:07:51:220,0.000000,0.000000,3,-95.03,-95.03,0,0,
09/21/2026,11:07:51:339,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:07:51:348,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,11:07:51:389,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,11:07:51:468,0.000000,0.000000,3,-94.99,-94.99,0,0,
09/21/2026,11:07:51:525,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,11:07:51:567,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:07:51:632,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,11:07:51:652,0.000000,0.000000,3,-90.28,-90.28,0,0,
09/21/2026,11:07:51:721,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,11:07:51:749,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,11:07:51:800,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,11:07:51:857,0.000000,0.000000,3,-104.2,-104.2,0,0,
09/21/2026,11:07:51:947,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,11:07:51:963,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,11:07:52:012,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,11:07:52:065,0.000000,0.000000,3,-89.12,-89.12,0,0,
09/21/2026,11:07:52:135,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,11:07:52:175,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:07:52:223,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/21/2026,11:07:52:274,0.000000,0.000000,3,-94.17,-94.17,0,0,
09/21/2026,11:07:52:349,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,11:07:52:391,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:07:52:433,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:07:52:485,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,11:07:52:557,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,11:07:52:593,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,11:07:52:644,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,11:07:52:696,0.000000,0.000000,3,-88.7,-88.7,0,0,
09/21/2026,11:07:52:767,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,11:07:52:805,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:07:52:854,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:07:52:907,0.000000,0.000000,3,-92.75,-92.75,0,0,
09/21/2026,11:07:52:995,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,11:07:53:032,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,11:07:53:168,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,11:07:53:182,0.000000,0.000000,3,-102.1,-102.1,0,0,
09/21/2026,11:07:53:219,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,11:07:53:226,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,11:07:53:290,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:07:53:331,0.000000,0.000000,3,-90.49,-90.49,0,0,
09/21/2026,11:07:53:399,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:07:53:450,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,11:07:53:489,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,11:07:53:543,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/21/2026,11:07:53:610,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,11:07:53:646,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,11:07:53:698,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,11:07:53:755,0.000000,0.000000,3,-95.9,-95.9,0,0,
09/21/2026,11:07:54:210,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,11:07:54:218,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,11:07:54:236,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,11:07:54:255,0.000000,0.000000,3,-91.1,-91.1,0,0,
09/21/2026,11:07:54:274,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:07:54:281,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,11:07:54:308,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:07:54:319,0.000000,0.000000,3,-99.91,-99.91,0,0,
09/21/2026,11:07:54:334,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,11:07:54:345,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:07:54:357,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,11:07:54:391,0.000000,0.000000,3,-88.73,-88.73,0,0,
09/21/2026,11:07:54:457,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/21/2026,11:07:54:505,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:07:54:548,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:07:54:597,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/21/2026,11:07:54:668,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:07:54:706,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,11:07:54:753,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,11:07:54:809,0.000000,0.000000,3,-96.51,-96.51,0,0,
09/21/2026,11:07:54:876,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:07:54:961,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:07:54:972,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,11:07:55:016,0.000000,0.000000,3,-94.12,-94.12,0,0,
09/21/2026,11:07:55:086,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,11:07:55:169,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:07:55:216,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,11:07:55:239,0.000000,0.000000,3,-90.57,-90.57,0,0,
09/21/2026,11:07:55:311,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:07:55:332,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,11:07:55:386,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:07:55:439,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,11:07:55:509,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,11:07:55:550,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:07:55:597,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:07:55:655,0.000000,0.000000,3,-95.95,-95.95,0,0,
09/21/2026,11:07:55:721,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,11:07:55:778,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,11:07:55:808,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,11:07:55:863,0.000000,0.000000,3,-93.44,-93.44,0,0,
09/21/2026,11:07:55:931,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,11:07:55:966,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,11:07:56:023,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,11:07:56:073,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/21/2026,11:07:56:141,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,11:07:56:179,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:07:56:242,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:07:56:283,0.000000,0.000000,3,-91.76,-91.76,0,0,
09/21/2026,11:07:56:354,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,11:07:56:390,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,11:07:56:442,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:07:56:494,0.000000,0.000000,3,-89.98,-89.98,0,0,
09/21/2026,11:07:56:565,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,11:07:56:598,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:07:56:654,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,11:07:56:704,0.000000,0.000000,3,-95.21,-95.21,0,0,
09/21/2026,11:07:56:776,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:07:56:815,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,11:07:56:873,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:07:56:926,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,11:07:56:987,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:07:57:050,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:07:57:102,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:07:57:177,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/21/2026,11:07:57:223,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,11:07:57:243,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/21/2026,11:07:57:288,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,11:07:57:339,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/21/2026,11:07:57:414,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,11:07:57:444,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:07:57:511,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,11:07:57:548,0.000000,0.000000,3,-93.68,-93.68,0,0,
09/21/2026,11:07:57:626,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,11:07:57:659,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:07:57:705,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,11:07:57:767,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/21/2026,11:07:57:829,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,11:07:57:864,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/21/2026,11:07:57:919,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,11:07:57:970,0.000000,0.000000,3,-94.21,-94.21,0,0,
09/21/2026,11:07:58:041,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,11:07:58:077,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,11:07:58:130,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,11:07:58:184,0.000000,0.000000,3,-88.92,-88.92,0,0,
09/21/2026,11:07:58:250,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,11:07:58:287,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,11:07:58:347,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,11:07:58:392,0.000000,0.000000,3,-96.7,-96.7,0,0,
09/21/2026,11:07:58:468,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,11:07:58:506,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,11:07:58:553,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:07:58:667,0.000000,0.000000,3,-90.87,-90.87,0,0,
09/21/2026,11:07:58:684,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,11:07:58:727,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,11:07:58:772,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,11:07:58:874,0.000000,0.000000,3,-94.4,-94.4,0,0,
09/21/2026,11:07:58:918,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,11:07:58:921,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,11:07:58:992,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,11:07:59:024,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/21/2026,11:07:59:097,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,11:07:59:179,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:07:59:218,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,11:07:59:242,0.000000,0.000000,3,-94.15,-94.15,0,0,
09/21/2026,11:07:59:317,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,11:07:59:341,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,11:07:59:395,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,11:07:59:446,0.000000,0.000000,3,-96.47,-96.47,0,0,
09/21/2026,11:07:59:523,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,11:07:59:551,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/21/2026,11:07:59:616,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,11:07:59:662,0.000000,0.000000,3,-96.68,-96.68,0,0,
09/21/2026,11:07:59:728,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,11:07:59:766,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,11:07:59:815,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:07:59:874,0.000000,0.000000,3,-88.96,-88.96,0,0,
09/21/2026,11:07:59:938,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,11:07:59:974,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,11:08:00:031,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,11:08:00:085,0.000000,0.000000,3,-91.44,-91.44,0,0,
09/21/2026,11:08:00:150,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,11:08:00:184,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,11:08:00:237,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:08:00:296,0.000000,0.000000,3,-91.84,-91.84,0,0,
09/21/2026,11:08:00:365,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,11:08:00:399,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,11:08:00:450,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,11:08:00:501,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/21/2026,11:08:00:572,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,11:08:00:609,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,11:08:00:661,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:08:00:712,0.000000,0.000000,3,-96.79,-96.79,0,0,
09/21/2026,11:08:00:784,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,11:08:00:820,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:08:00:874,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,11:08:00:928,0.000000,0.000000,3,-100.9,-100.9,0,0,
09/21/2026,11:08:00:995,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,11:08:01:029,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,11:08:01:084,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,11:08:01:136,0.000000,0.000000,3,-92.86,-92.86,0,0,
09/21/2026,11:08:01:207,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,11:08:01:240,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,11:08:01:354,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,11:08:01:372,0.000000,0.000000,3,-96.22,-96.22,0,0,
09/21/2026,11:08:01:518,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:08:01:535,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,11:08:01:616,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:08:01:698,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/21/2026,11:08:01:752,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,11:08:01:764,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,11:08:01:804,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,11:08:01:824,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,11:08:01:866,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,11:08:01:878,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,11:08:01:925,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,11:08:01:983,0.000000,0.000000,3,-97.82,-97.82,0,0,
09/21/2026,11:08:02:057,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,11:08:02:085,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,11:08:02:135,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:08:02:189,0.000000,0.000000,3,-104.79,-104.79,0,0,
09/21/2026,11:08:02:258,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,11:08:02:296,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:08:02:346,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,11:08:02:403,0.000000,0.000000,3,-95.44,-95.44,0,0,
09/21/2026,11:08:02:470,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,11:08:02:510,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,11:08:02:561,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,11:08:02:611,0.000000,0.000000,3,-97.18,-97.18,0,0,
09/21/2026,11:08:02:682,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:08:02:719,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:08:02:771,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:08:02:822,0.000000,0.000000,3,-90.78,-90.78,0,0,
09/21/2026,11:08:02:891,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,11:08:02:928,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,11:08:02:981,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:08:03:033,0.000000,0.000000,3,-93.27,-93.27,0,0,
09/21/2026,11:08:03:106,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,11:08:03:138,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,11:08:03:192,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:08:03:246,0.000000,0.000000,3,-96.04,-96.04,0,0,
