Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:37:56:329,0.000000,0.000000,5,-95.52,-95.52,0,0,
05/14/2026,10:37:56:363,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:37:56:432,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:37:56:483,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:37:56:571,0.000000,0.000000,5,-103.99,-103.99,0,0,
05/14/2026,10:37:56:602,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:37:56:678,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:37:56:730,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,10:37:56:815,0.000000,0.000000,5,-95.82,-95.82,0,0,
05/14/2026,10:37:56:847,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:37:56:921,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,10:37:56:977,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:37:57:063,0.000000,0.000000,5,-88.87,-88.87,0,0,
05/14/2026,10:37:57:101,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:37:57:166,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:37:57:222,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:37:57:304,0.000000,0.000000,5,-101.04,-101.04,0,0,
05/14/2026,10:37:57:342,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:37:57:426,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:37:57:462,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:37:57:548,0.000000,0.000000,5,-99.34,-99.34,0,0,
05/14/2026,10:37:57:588,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:37:57:656,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:37:57:706,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:37:57:808,0.000000,0.000000,5,-101.02,-101.02,0,0,
05/14/2026,10:37:57:841,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:37:57:915,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,10:37:57:997,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:37:58:058,0.000000,0.000000,5,-93.65,-93.65,0,0,
05/14/2026,10:37:58:094,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:37:58:146,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,10:37:58:196,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:37:58:290,0.000000,0.000000,5,-96.9,-96.9,0,0,
05/14/2026,10:37:58:320,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:37:58:394,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:37:58:442,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,10:37:58:847,0.000000,0.000000,5,-105.89,-105.89,0,0,
05/14/2026,10:37:58:854,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,10:37:58:872,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:37:58:888,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:37:58:907,0.000000,0.000000,5,-92.44,-92.44,0,0,
05/14/2026,10:37:58:926,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:37:58:949,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:37:58:965,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,10:37:59:017,0.000000,0.000000,5,-90.57,-90.57,0,0,
05/14/2026,10:37:59:058,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,10:37:59:128,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,10:37:59:181,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:37:59:262,0.000000,0.000000,5,-95.33,-95.33,0,0,
05/14/2026,10:37:59:297,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:37:59:378,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:37:59:421,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,10:37:59:520,0.000000,0.000000,5,-95.89,-95.89,0,0,
05/14/2026,10:37:59:547,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:37:59:615,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:37:59:686,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:37:59:803,0.000000,0.000000,5,-95.48,-95.48,0,0,
05/14/2026,10:37:59:809,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:37:59:878,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:37:59:939,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:37:59:999,0.000000,0.000000,5,-95.72,-95.72,0,0,
05/14/2026,10:38:00:036,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:38:00:107,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:38:00:160,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,10:38:00:246,0.000000,0.000000,5,-89.95,-89.95,0,0,
05/14/2026,10:38:00:311,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:38:00:355,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:38:00:404,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:38:00:489,0.000000,0.000000,5,-94.56,-94.56,0,0,
05/14/2026,10:38:00:522,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:38:00:595,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:38:00:648,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,10:38:00:733,0.000000,0.000000,5,-90.01,-90.01,0,0,
05/14/2026,10:38:00:769,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:38:00:838,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:38:00:892,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:38:00:978,0.000000,0.000000,5,-92.45,-92.45,0,0,
05/14/2026,10:38:01:012,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:38:01:085,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:38:01:136,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,10:38:01:226,0.000000,0.000000,5,-96.3,-96.3,0,0,
05/14/2026,10:38:01:258,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:38:01:329,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,10:38:01:381,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:38:01:519,0.000000,0.000000,5,-89.88,-89.88,0,0,
05/14/2026,10:38:01:536,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:38:01:582,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,10:38:01:630,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:38:01:718,0.000000,0.000000,5,-87.16,-87.16,0,0,
05/14/2026,10:38:01:770,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:38:01:818,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:38:01:885,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,10:38:01:963,0.000000,0.000000,5,-89.28,-89.28,0,0,
05/14/2026,10:38:01:993,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:38:02:065,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:38:02:116,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:38:02:204,0.000000,0.000000,5,-88.74,-88.74,0,0,
05/14/2026,10:38:02:236,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:38:02:307,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:38:02:361,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:38:02:447,0.000000,0.000000,5,-89.96,-89.96,0,0,
05/14/2026,10:38:02:484,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:38:02:553,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,10:38:02:616,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,10:38:02:701,0.000000,0.000000,5,-90.84,-90.84,0,0,
05/14/2026,10:38:02:728,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,10:38:02:799,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,10:38:02:851,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:38:02:940,0.000000,0.000000,5,-95.38,-95.38,0,0,
05/14/2026,10:38:02:976,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,10:38:03:044,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,10:38:03:098,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,10:38:03:183,0.000000,0.000000,5,-88.02,-88.02,0,0,
05/14/2026,10:38:03:217,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,10:38:03:288,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:38:03:353,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:38:03:431,0.000000,0.000000,5,-83.33,-83.33,0,0,
05/14/2026,10:38:03:500,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:38:03:545,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,10:38:03:601,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:38:03:674,0.000000,0.000000,5,-88.88,-88.88,0,0,
05/14/2026,10:38:03:707,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:38:03:777,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:38:04:096,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,10:38:04:194,0.000000,0.000000,5,-88.35,-88.35,0,0,
05/14/2026,10:38:04:234,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:38:04:294,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:38:04:354,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:38:04:554,0.000000,0.000000,5,-85.1,-85.1,0,0,
05/14/2026,10:38:04:560,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:38:04:575,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,10:38:04:594,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:38:04:613,0.000000,0.000000,5,-83.89,-83.89,0,0,
05/14/2026,10:38:04:619,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:38:04:651,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:38:04:664,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:38:04:688,0.000000,0.000000,5,-84.53,-84.53,0,0,
05/14/2026,10:38:04:695,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:38:04:758,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:38:04:811,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,10:38:04:897,0.000000,0.000000,5,-85.45,-85.45,0,0,
05/14/2026,10:38:05:003,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:38:05:077,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:38:05:095,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:38:05:231,0.000000,0.000000,5,-86.57,-86.57,0,0,
05/14/2026,10:38:05:292,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,10:38:05:404,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,10:38:05:509,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:38:05:608,0.000000,0.000000,5,-100.84,-100.84,0,0,
05/14/2026,10:38:05:661,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:38:05:679,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,10:38:05:695,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:38:05:763,0.000000,0.000000,5,-79.39,-79.39,0,0,
05/14/2026,10:38:05:771,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:38:05:791,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:38:05:818,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:38:05:899,0.000000,0.000000,5,-87.46,-87.46,0,0,
05/14/2026,10:38:05:926,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:38:05:980,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:38:06:058,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,10:38:06:146,0.000000,0.000000,5,-85.06,-85.06,0,0,
05/14/2026,10:38:06:175,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:38:06:238,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,10:38:06:280,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:38:06:432,0.000000,0.000000,5,-84.01,-84.01,0,0,
05/14/2026,10:38:06:437,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,10:38:06:473,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,10:38:06:523,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:38:06:616,0.000000,0.000000,5,-103.32,-103.32,0,0,
05/14/2026,10:38:06:653,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:38:06:874,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:38:06:950,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,10:38:07:055,0.000000,0.000000,5,-91.5,-91.5,0,0,
05/14/2026,10:38:07:332,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:38:07:525,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,10:38:07:547,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:38:07:650,0.000000,0.000000,5,-87,-87,0,0,
05/14/2026,10:38:07:810,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:38:07:917,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:38:08:009,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:38:08:182,0.000000,0.000000,5,-87.9,-87.9,0,0,
05/14/2026,10:38:08:195,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:38:08:208,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:38:08:228,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:38:08:265,0.000000,0.000000,5,-90.39,-90.39,0,0,
05/14/2026,10:38:08:272,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:38:08:287,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:38:08:308,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,10:38:08:326,0.000000,0.000000,5,-98.59,-98.59,0,0,
05/14/2026,10:38:08:334,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:38:08:353,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:38:08:364,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:38:08:389,0.000000,0.000000,5,-92.61,-92.61,0,0,
05/14/2026,10:38:08:406,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:38:08:479,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:38:08:518,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:38:08:567,0.000000,0.000000,5,-91.06,-91.06,0,0,
05/14/2026,10:38:08:608,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:38:08:734,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,10:38:08:837,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,10:38:08:926,0.000000,0.000000,5,-92.29,-92.29,0,0,
05/14/2026,10:38:09:007,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:38:09:051,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,10:38:09:065,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,10:38:09:382,0.000000,0.000000,5,-93.77,-93.77,0,0,
05/14/2026,10:38:09:395,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:38:09:427,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,10:38:09:439,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:38:09:488,0.000000,0.000000,5,-96.75,-96.75,0,0,
05/14/2026,10:38:09:520,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:38:09:540,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:38:09:560,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:38:09:604,0.000000,0.000000,5,-94.78,-94.78,0,0,
05/14/2026,10:38:09:631,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:38:09:657,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,10:38:09:668,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,10:38:09:701,0.000000,0.000000,5,-90.04,-90.04,0,0,
05/14/2026,10:38:09:712,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:38:09:751,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:38:09:777,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:38:09:802,0.000000,0.000000,5,-90.44,-90.44,0,0,
05/14/2026,10:38:09:836,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:38:09:914,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,10:38:09:953,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:38:10:040,0.000000,0.000000,5,-99.68,-99.68,0,0,
05/14/2026,10:38:10:093,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:38:10:145,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:38:10:212,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:38:10:302,0.000000,0.000000,5,-86.62,-86.62,0,0,
05/14/2026,10:38:10:318,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,10:38:10:404,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:38:10:451,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:38:10:534,0.000000,0.000000,5,-94.75,-94.75,0,0,
05/14/2026,10:38:10:567,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:38:10:643,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,10:38:10:690,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,10:38:10:779,0.000000,0.000000,5,-93.38,-93.38,0,0,
05/14/2026,10:38:10:824,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:38:10:903,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:38:10:948,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:38:11:041,0.000000,0.000000,5,-103.69,-103.69,0,0,
05/14/2026,10:38:11:098,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:38:11:137,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:38:11:179,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:38:11:266,0.000000,0.000000,5,-96.12,-96.12,0,0,
05/14/2026,10:38:11:296,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:38:11:370,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,10:38:11:422,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:38:11:518,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,10:38:11:546,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:38:11:613,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:38:11:666,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:38:11:753,0.000000,0.000000,5,-98.57,-98.57,0,0,
05/14/2026,10:38:11:791,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:38:11:860,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:38:11:913,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:38:11:999,0.000000,0.000000,5,-92.92,-92.92,0,0,
05/14/2026,10:38:12:040,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:38:12:104,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,10:38:12:161,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,10:38:12:247,0.000000,0.000000,5,-96.93,-96.93,0,0,
05/14/2026,10:38:12:278,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:38:12:348,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:38:12:402,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:38:12:496,0.000000,0.000000,5,-89.99,-89.99,0,0,
05/14/2026,10:38:12:524,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:38:12:594,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:38:12:647,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:38:12:732,0.000000,0.000000,5,-86.5,-86.5,0,0,
05/14/2026,10:38:12:779,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:38:12:857,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:38:12:945,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:38:13:012,0.000000,0.000000,5,-82.27,-82.27,0,0,
05/14/2026,10:38:13:024,0.000000,0.000000,2,-108.04,-108.04,0,0,
05/14/2026,10:38:13:125,0.000000,0.000000,3,-116.15,-116.15,0,0,
05/14/2026,10:38:13:136,0.000000,0.000000,4,-107.96,-107.96,0,0,
05/14/2026,10:38:13:227,0.000000,0.000000,5,-86.73,-86.73,0,0,
05/14/2026,10:38:13:264,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:38:13:328,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:38:13:380,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:38:13:466,0.000000,0.000000,5,-85.98,-85.98,0,0,
05/14/2026,10:38:13:508,0.000000,0.000000,2,-111.97,-111.97,0,0,
05/14/2026,10:38:13:571,0.000000,0.000000,3,-111.37,-111.37,0,0,
05/14/2026,10:38:13:627,0.000000,0.000000,4,-115.5,-115.5,0,0,
