Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:38:12:140,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:38:12:227,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,10:38:12:297,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,10:38:12:336,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:38:12:382,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:38:12:471,0.000000,0.000000,3,-100.69,-100.69,0,0,
05/14/2026,10:38:12:547,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:38:12:576,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,10:38:12:629,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:38:12:722,0.000000,0.000000,3,-90.27,-90.27,0,0,
05/14/2026,10:38:12:793,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:38:12:849,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:38:12:940,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:38:13:010,0.000000,0.000000,3,-84.41,-84.41,0,0,
05/14/2026,10:38:13:063,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:38:13:075,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:38:13:132,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:38:13:210,0.000000,0.000000,3,-90.01,-90.01,0,0,
05/14/2026,10:38:13:274,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:38:13:308,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:38:13:367,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,10:38:13:453,0.000000,0.000000,3,-88.24,-88.24,0,0,
05/14/2026,10:38:13:524,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:38:13:559,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:38:13:606,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:38:13:694,0.000000,0.000000,3,-86.9,-86.9,0,0,
05/14/2026,10:38:13:762,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:38:13:800,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,10:38:13:851,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:38:13:940,0.000000,0.000000,3,-91.83,-91.83,0,0,
05/14/2026,10:38:14:009,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,10:38:14:047,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:38:14:113,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:38:14:188,0.000000,0.000000,3,-89.16,-89.16,0,0,
05/14/2026,10:38:14:262,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:38:14:293,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,10:38:14:345,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:38:14:695,0.000000,0.000000,3,-88.12,-88.12,0,0,
05/14/2026,10:38:14:735,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:38:14:745,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,10:38:14:800,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:38:14:846,0.000000,0.000000,3,-87.02,-87.02,0,0,
05/14/2026,10:38:14:884,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:38:14:892,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,10:38:14:938,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:38:14:986,0.000000,0.000000,3,-88.48,-88.48,0,0,
05/14/2026,10:38:15:034,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:38:15:041,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:38:15:086,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,10:38:15:173,0.000000,0.000000,3,-91.47,-91.47,0,0,
05/14/2026,10:38:15:244,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:38:15:282,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:38:15:333,0.000000,0.000000,2,-115.16,-115.16,0,0,
05/14/2026,10:38:15:423,0.000000,0.000000,3,-83.29,-83.29,0,0,
05/14/2026,10:38:15:489,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,10:38:15:525,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,10:38:15:576,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:38:15:665,0.000000,0.000000,3,-88.02,-88.02,0,0,
05/14/2026,10:38:15:734,0.000000,0.000000,4,-111.73,-111.73,0,0,
05/14/2026,10:38:15:768,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,10:38:15:823,0.000000,0.000000,2,-114.69,-114.69,0,0,
05/14/2026,10:38:15:909,0.000000,0.000000,3,-94.63,-94.63,0,0,
05/14/2026,10:38:15:982,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,10:38:16:014,0.000000,0.000000,1,-112.18,-112.18,0,0,
05/14/2026,10:38:16:068,0.000000,0.000000,2,-114.8,-114.8,0,0,
05/14/2026,10:38:16:196,0.000000,0.000000,3,-97.35,-97.35,0,0,
05/14/2026,10:38:16:222,0.000000,0.000000,4,-115.56,-115.56,0,0,
05/14/2026,10:38:16:265,0.000000,0.000000,1,-114.66,-114.66,0,0,
05/14/2026,10:38:16:335,0.000000,0.000000,2,-113.68,-113.68,0,0,
05/14/2026,10:38:16:422,0.000000,0.000000,3,-90.73,-90.73,0,0,
05/14/2026,10:38:16:500,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,10:38:16:548,0.000000,0.000000,1,-111.39,-111.39,0,0,
05/14/2026,10:38:16:556,0.000000,0.000000,2,-108.56,-108.56,0,0,
05/14/2026,10:38:16:666,0.000000,0.000000,3,-85.44,-85.44,0,0,
05/14/2026,10:38:16:714,0.000000,0.000000,4,-112.97,-112.97,0,0,
05/14/2026,10:38:16:748,0.000000,0.000000,1,-115.5,-115.5,0,0,
05/14/2026,10:38:16:812,0.000000,0.000000,2,-116,-116,0,0,
05/14/2026,10:38:16:887,0.000000,0.000000,3,-91.26,-91.26,0,0,
05/14/2026,10:38:16:964,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,10:38:16:995,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:38:17:047,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:38:17:134,0.000000,0.000000,3,-88.19,-88.19,0,0,
05/14/2026,10:38:17:207,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,10:38:17:237,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:38:17:292,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:38:17:402,0.000000,0.000000,3,-95.14,-95.14,0,0,
05/14/2026,10:38:17:473,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:38:17:504,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,10:38:17:569,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,10:38:17:653,0.000000,0.000000,3,-86.74,-86.74,0,0,
05/14/2026,10:38:17:728,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,10:38:17:774,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:38:17:811,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:38:17:900,0.000000,0.000000,3,-98.54,-98.54,0,0,
05/14/2026,10:38:17:973,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:38:18:009,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:38:18:057,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:38:18:148,0.000000,0.000000,3,-96.36,-96.36,0,0,
05/14/2026,10:38:18:213,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:38:18:252,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,10:38:18:302,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:38:18:415,0.000000,0.000000,3,-91.63,-91.63,0,0,
05/14/2026,10:38:18:460,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:38:18:525,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,10:38:18:601,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:38:18:675,0.000000,0.000000,3,-88.33,-88.33,0,0,
05/14/2026,10:38:18:703,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:38:18:739,0.000000,0.000000,1,-91.96,-91.96,0,0,
05/14/2026,10:38:18:800,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:38:18:879,0.000000,0.000000,3,-91.84,-91.84,0,0,
05/14/2026,10:38:18:948,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:38:18:990,0.000000,0.000000,1,-83.63,-83.63,0,0,
05/14/2026,10:38:19:037,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,10:38:19:127,0.000000,0.000000,3,-90.4,-90.4,0,0,
05/14/2026,10:38:19:191,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,10:38:19:228,0.000000,0.000000,1,-89.06,-89.06,0,0,
05/14/2026,10:38:19:282,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:38:19:367,0.000000,0.000000,3,-87.17,-87.17,0,0,
05/14/2026,10:38:19:440,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:38:19:473,0.000000,0.000000,1,-83.97,-83.97,0,0,
05/14/2026,10:38:19:532,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:38:19:611,0.000000,0.000000,3,-83.95,-83.95,0,0,
05/14/2026,10:38:19:942,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:38:19:944,0.000000,0.000000,1,-105.74,-105.74,0,0,
05/14/2026,10:38:19:961,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:38:19:981,0.000000,0.000000,3,-80.95,-80.95,0,0,
05/14/2026,10:38:20:003,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:38:20:010,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,10:38:20:022,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:38:20:109,0.000000,0.000000,3,-88.86,-88.86,0,0,
05/14/2026,10:38:20:194,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:38:20:269,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,10:38:20:280,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,10:38:20:369,0.000000,0.000000,3,-97.76,-97.76,0,0,
05/14/2026,10:38:20:421,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:38:20:486,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,10:38:20:533,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:38:20:591,0.000000,0.000000,3,-86.48,-86.48,0,0,
05/14/2026,10:38:20:662,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:38:20:699,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:38:20:752,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,10:38:20:837,0.000000,0.000000,3,-85.96,-85.96,0,0,
05/14/2026,10:38:20:906,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:38:20:943,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:38:21:000,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:38:21:091,0.000000,0.000000,3,-95.86,-95.86,0,0,
05/14/2026,10:38:21:153,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:38:21:188,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:38:21:248,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,10:38:21:327,0.000000,0.000000,3,-80.92,-80.92,0,0,
05/14/2026,10:38:21:397,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:38:21:438,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,10:38:21:485,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:38:21:574,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,10:38:21:642,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:38:21:677,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,10:38:21:730,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,10:38:21:818,0.000000,0.000000,3,-85.01,-85.01,0,0,
05/14/2026,10:38:21:887,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:38:21:922,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:38:21:974,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:38:22:063,0.000000,0.000000,3,-90.63,-90.63,0,0,
05/14/2026,10:38:22:180,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:38:22:187,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,10:38:22:254,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,10:38:22:308,0.000000,0.000000,3,-83.23,-83.23,0,0,
05/14/2026,10:38:22:391,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:38:22:433,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:38:22:477,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:38:22:553,0.000000,0.000000,3,-95.89,-95.89,0,0,
05/14/2026,10:38:22:621,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:38:22:658,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:38:22:714,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:38:22:796,0.000000,0.000000,3,-90.44,-90.44,0,0,
05/14/2026,10:38:22:865,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:38:22:901,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,10:38:22:955,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:38:23:065,0.000000,0.000000,3,-90.32,-90.32,0,0,
05/14/2026,10:38:23:112,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:38:23:148,0.000000,0.000000,1,-117.07,-117.07,0,0,
05/14/2026,10:38:23:200,0.000000,0.000000,2,-115.04,-115.04,0,0,
05/14/2026,10:38:23:286,0.000000,0.000000,3,-86.13,-86.13,0,0,
05/14/2026,10:38:23:356,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:38:23:391,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:38:23:447,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,10:38:23:535,0.000000,0.000000,3,-88.18,-88.18,0,0,
05/14/2026,10:38:23:606,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:38:23:637,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,10:38:23:690,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:38:23:775,0.000000,0.000000,3,-82.25,-82.25,0,0,
05/14/2026,10:38:23:852,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:38:23:882,0.000000,0.000000,1,-115.94,-115.94,0,0,
05/14/2026,10:38:23:944,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:38:24:061,0.000000,0.000000,3,-85.18,-85.18,0,0,
05/14/2026,10:38:24:134,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,10:38:24:148,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:38:24:190,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:38:24:274,0.000000,0.000000,3,-94.56,-94.56,0,0,
05/14/2026,10:38:24:356,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,10:38:24:372,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,10:38:24:425,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:38:24:527,0.000000,0.000000,3,-87.81,-87.81,0,0,
05/14/2026,10:38:24:581,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:38:24:626,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,10:38:24:669,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:38:24:768,0.000000,0.000000,3,-93.51,-93.51,0,0,
05/14/2026,10:38:24:841,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:38:24:862,0.000000,0.000000,1,-115.17,-115.17,0,0,
05/14/2026,10:38:24:921,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:38:25:249,0.000000,0.000000,3,-88.96,-88.96,0,0,
05/14/2026,10:38:25:273,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:38:25:294,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,10:38:25:317,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:38:25:350,0.000000,0.000000,3,-87.49,-87.49,0,0,
05/14/2026,10:38:25:384,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:38:25:417,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:38:25:440,0.000000,0.000000,2,-116.53,-116.53,0,0,
05/14/2026,10:38:25:491,0.000000,0.000000,3,-90.57,-90.57,0,0,
05/14/2026,10:38:25:562,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:38:25:598,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,10:38:25:648,0.000000,0.000000,2,-115.87,-115.87,0,0,
05/14/2026,10:38:25:735,0.000000,0.000000,3,-81.76,-81.76,0,0,
05/14/2026,10:38:25:867,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:38:25:878,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,10:38:25:933,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:38:26:014,0.000000,0.000000,3,-93.8,-93.8,0,0,
05/14/2026,10:38:26:073,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:38:26:118,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,10:38:26:180,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:38:26:225,0.000000,0.000000,3,-87.27,-87.27,0,0,
05/14/2026,10:38:26:294,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:38:26:344,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,10:38:26:384,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:38:26:468,0.000000,0.000000,3,-84.31,-84.31,0,0,
05/14/2026,10:38:26:545,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:38:26:578,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:38:26:632,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:38:26:715,0.000000,0.000000,3,-82.02,-82.02,0,0,
05/14/2026,10:38:26:784,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:38:26:821,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:38:26:875,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:38:26:965,0.000000,0.000000,3,-88.09,-88.09,0,0,
05/14/2026,10:38:27:030,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:38:27:082,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:38:27:127,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,10:38:27:209,0.000000,0.000000,3,-92.77,-92.77,0,0,
05/14/2026,10:38:27:288,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:38:27:313,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:38:27:369,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:38:27:504,0.000000,0.000000,3,-81.19,-81.19,0,0,
05/14/2026,10:38:27:547,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,10:38:27:556,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,10:38:27:644,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,10:38:27:699,0.000000,0.000000,3,-84.1,-84.1,0,0,
05/14/2026,10:38:27:778,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:38:27:800,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:38:27:857,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:38:27:947,0.000000,0.000000,3,-93.9,-93.9,0,0,
05/14/2026,10:38:28:008,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:38:28:044,0.000000,0.000000,1,-116.64,-116.64,0,0,
05/14/2026,10:38:28:097,0.000000,0.000000,2,-116.73,-116.73,0,0,
05/14/2026,10:38:28:202,0.000000,0.000000,3,-99.11,-99.11,0,0,
05/14/2026,10:38:28:256,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,10:38:28:291,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:38:28:348,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:38:28:435,0.000000,0.000000,3,-86.27,-86.27,0,0,
05/14/2026,10:38:28:507,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:38:28:534,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:38:28:589,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:38:28:679,0.000000,0.000000,3,-91.44,-91.44,0,0,
05/14/2026,10:38:28:743,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:38:28:785,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:38:28:832,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:38:28:920,0.000000,0.000000,3,-88.24,-88.24,0,0,
05/14/2026,10:38:28:989,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:38:29:028,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:38:29:088,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:38:29:177,0.000000,0.000000,3,-92.4,-92.4,0,0,
05/14/2026,10:38:29:247,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:38:29:280,0.000000,0.000000,1,-117.07,-117.07,0,0,
05/14/2026,10:38:29:341,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:38:29:438,0.000000,0.000000,3,-87.93,-87.93,0,0,
05/14/2026,10:38:29:531,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:38:29:569,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:38:29:615,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,10:38:29:706,0.000000,0.000000,3,-89.2,-89.2,0,0,
05/14/2026,10:38:29:789,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:38:29:795,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:38:29:829,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,10:38:29:935,0.000000,0.000000,3,-91.13,-91.13,0,0,
05/14/2026,10:38:29:983,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:38:30:014,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,10:38:30:065,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:38:30:179,0.000000,0.000000,3,-85.93,-85.93,0,0,
05/14/2026,10:38:30:241,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,10:38:30:521,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:38:30:541,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:38:30:563,0.000000,0.000000,3,-87.61,-87.61,0,0,
05/14/2026,10:38:30:586,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:38:30:606,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:38:30:634,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,10:38:30:657,0.000000,0.000000,3,-90.28,-90.28,0,0,
05/14/2026,10:38:30:717,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:38:30:759,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:38:30:801,0.000000,0.000000,2,-115.06,-115.06,0,0,
05/14/2026,10:38:30:887,0.000000,0.000000,3,-89.36,-89.36,0,0,
05/14/2026,10:38:30:958,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:38:30:995,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,10:38:31:053,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:38:31:145,0.000000,0.000000,3,-80.97,-80.97,0,0,
05/14/2026,10:38:31:202,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:38:31:238,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,10:38:31:330,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:38:31:385,0.000000,0.000000,3,-81.2,-81.2,0,0,
05/14/2026,10:38:31:470,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:38:31:516,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:38:31:536,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:38:31:622,0.000000,0.000000,3,-84.56,-84.56,0,0,
05/14/2026,10:38:31:700,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:38:31:728,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,10:38:31:788,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,10:38:31:871,0.000000,0.000000,3,-90.39,-90.39,0,0,
05/14/2026,10:38:31:947,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:38:31:972,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,10:38:32:040,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:38:32:112,0.000000,0.000000,3,-83.43,-83.43,0,0,
05/14/2026,10:38:32:202,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:38:32:217,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:38:32:272,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:38:32:360,0.000000,0.000000,3,-95.64,-95.64,0,0,
05/14/2026,10:38:32:427,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,10:38:32:475,0.000000,0.000000,1,-105.24,-105.24,0,0,
