Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:49:17:070,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,08:49:17:278,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,08:49:17:490,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,08:49:17:701,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,08:49:17:912,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/21/2026,08:49:18:138,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,08:49:18:331,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,08:49:18:555,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,08:49:18:754,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,08:49:18:964,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/21/2026,08:49:19:176,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,08:49:19:388,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,08:49:19:610,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,08:49:19:809,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,08:49:20:019,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,08:49:20:230,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/21/2026,08:49:20:445,0.000000,0.000000,1,-128.55,-128.55,0,0,
09/21/2026,08:49:20:651,0.000000,0.000000,1,-128.17,-128.17,0,0,
09/21/2026,08:49:20:876,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,08:49:21:073,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,08:49:21:285,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,08:49:21:495,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,08:49:21:709,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,08:49:21:920,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,08:49:22:130,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,08:49:22:338,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,08:49:22:548,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,08:49:22:759,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,08:49:22:971,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,08:49:23:184,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,08:49:23:393,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,08:49:23:606,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,08:49:23:815,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,08:49:24:025,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,08:49:24:239,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:49:24:447,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,08:49:24:657,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,08:49:24:867,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,08:49:25:079,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,08:49:25:296,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,08:49:25:835,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,08:49:25:912,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,08:49:25:972,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,08:49:26:135,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,08:49:26:354,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,08:49:26:556,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,08:49:26:766,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,08:49:26:978,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,08:49:27:188,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,08:49:27:398,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,08:49:27:609,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,08:49:27:821,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,08:49:28:032,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,08:49:28:252,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,08:49:28:454,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,08:49:28:685,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,08:49:28:937,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,08:49:29:158,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,08:49:29:409,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,08:49:29:629,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,08:49:29:863,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,08:49:30:072,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,08:49:30:283,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,08:49:30:530,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,08:49:30:777,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,08:49:31:310,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,08:49:31:366,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,08:49:31:468,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/21/2026,08:49:31:721,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,08:49:31:943,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,08:49:32:173,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,08:49:32:406,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,08:49:32:596,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,08:49:32:808,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,08:49:33:018,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,08:49:33:233,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,08:49:33:439,0.000000,0.000000,1,-107.31,-107.31,0,0,
09/21/2026,08:49:33:651,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,08:49:33:860,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,08:49:34:071,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,08:49:34:282,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,08:49:34:495,0.000000,0.000000,1,-111.02,-111.02,0,0,
09/21/2026,08:49:34:707,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,08:49:34:936,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,08:49:35:158,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,08:49:35:366,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:49:35:578,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:49:35:790,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,08:49:36:012,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,08:49:36:211,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:49:36:421,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:49:36:633,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,08:49:36:844,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,08:49:37:061,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,08:49:37:266,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:49:37:479,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:49:37:686,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,08:49:37:908,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,08:49:38:131,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,08:49:38:371,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,08:49:38:604,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,08:49:38:826,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,08:49:39:034,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,08:49:39:244,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,08:49:39:456,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,08:49:39:667,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,08:49:39:879,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,08:49:40:088,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,08:49:40:298,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,08:49:40:513,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:49:40:725,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,08:49:40:940,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:49:41:167,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,08:49:41:372,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:49:41:573,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,08:49:41:784,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,08:49:41:995,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,08:49:42:215,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,08:49:42:438,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:49:42:650,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,08:49:42:858,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,08:49:43:080,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,08:49:43:312,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:49:43:522,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,08:49:43:765,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,08:49:43:975,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,08:49:44:196,0.000000,0.000000,1,-127.85,-127.85,0,0,
09/21/2026,08:49:44:395,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,08:49:44:605,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,08:49:44:817,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:49:45:030,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,08:49:45:275,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,08:49:45:461,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,08:49:45:670,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,08:49:45:883,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:49:46:093,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:49:46:303,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,08:49:46:514,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,08:49:46:724,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,08:49:46:937,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,08:49:47:147,0.000000,0.000000,1,-109.02,-109.02,0,0,
09/21/2026,08:49:47:364,0.000000,0.000000,1,-109.21,-109.21,0,0,
09/21/2026,08:49:47:569,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,08:49:47:782,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,08:49:47:991,0.000000,0.000000,1,-109.76,-109.76,0,0,
09/21/2026,08:49:48:208,0.000000,0.000000,1,-106.66,-106.66,0,0,
09/21/2026,08:49:48:415,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,08:49:48:636,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,08:49:48:833,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,08:49:49:049,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,08:49:49:275,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,08:49:49:466,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,08:49:49:681,0.000000,0.000000,1,-109.79,-109.79,0,0,
09/21/2026,08:49:49:896,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,08:49:50:108,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,08:49:50:347,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,08:49:50:523,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,08:49:50:736,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,08:49:50:946,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:49:51:177,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/21/2026,08:49:51:366,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:49:51:608,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:49:51:786,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/21/2026,08:49:52:003,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,08:49:52:227,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,08:49:52:423,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,08:49:52:629,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,08:49:52:840,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,08:49:53:105,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,08:49:53:303,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,08:49:53:475,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,08:49:53:685,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,08:49:53:895,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,08:49:54:154,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,08:49:54:353,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,08:49:54:540,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,08:49:54:739,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,08:49:54:950,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,08:49:55:203,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,08:49:55:389,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,08:49:55:598,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,08:49:55:807,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,08:49:56:015,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,08:49:56:224,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,08:49:56:442,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,08:49:56:649,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,08:49:56:897,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,08:49:57:108,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,08:49:57:340,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,08:49:57:522,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,08:49:57:739,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,08:49:57:948,0.000000,0.000000,1,-107.68,-107.68,0,0,
09/21/2026,08:49:58:157,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,08:49:58:407,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,08:49:58:589,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:49:58:790,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,08:49:58:999,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,08:49:59:289,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:49:59:567,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,08:49:59:671,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,08:49:59:845,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,08:50:00:054,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,08:50:00:301,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,08:50:00:476,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,08:50:00:690,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,08:50:00:899,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/21/2026,08:50:01:145,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,08:50:01:318,0.000000,0.000000,1,-107.56,-107.56,0,0,
09/21/2026,08:50:01:937,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,08:50:02:004,0.000000,0.000000,1,-108.79,-108.79,0,0,
09/21/2026,08:50:02:075,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:50:02:229,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,08:50:02:404,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,08:50:02:585,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,08:50:02:805,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,08:50:03:113,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,08:50:03:253,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/21/2026,08:50:03:490,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,08:50:03:670,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/21/2026,08:50:03:882,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,08:50:04:095,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,08:50:04:306,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,08:50:04:523,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,08:50:04:738,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,08:50:04:944,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,08:50:05:201,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,08:50:05:400,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,08:50:05:569,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,08:50:05:778,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,08:50:05:987,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,08:50:06:200,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,08:50:06:410,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,08:50:06:621,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,08:50:06:834,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,08:50:07:405,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,08:50:07:460,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,08:50:07:540,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,08:50:07:681,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,08:50:07:886,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,08:50:08:098,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,08:50:08:308,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,08:50:08:523,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,08:50:08:731,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,08:50:08:969,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,08:50:09:166,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,08:50:09:362,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,08:50:09:573,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,08:50:09:784,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,08:50:09:996,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,08:50:10:206,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,08:50:10:419,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,08:50:10:633,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,08:50:10:839,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,08:50:11:076,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/21/2026,08:50:11:261,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,08:50:11:472,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,08:50:11:685,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,08:50:11:895,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,08:50:12:107,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,08:50:12:319,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,08:50:12:553,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,08:50:12:760,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,08:50:12:948,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,08:50:13:160,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,08:50:13:373,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/21/2026,08:50:13:583,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,08:50:13:792,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,08:50:14:001,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,08:50:14:214,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,08:50:14:434,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,08:50:14:635,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,08:50:14:847,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,08:50:15:056,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,08:50:15:267,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,08:50:15:478,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,08:50:15:690,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,08:50:15:928,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,08:50:16:111,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,08:50:16:321,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:50:16:548,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,08:50:16:744,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,08:50:16:955,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,08:50:17:170,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,08:50:17:377,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,08:50:17:587,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,08:50:17:798,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,08:50:18:012,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,08:50:18:233,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,08:50:18:429,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,08:50:18:641,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,08:50:18:851,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,08:50:19:063,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,08:50:19:275,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,08:50:19:511,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,08:50:19:695,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,08:50:19:908,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,08:50:20:132,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,08:50:20:355,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,08:50:20:539,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,08:50:20:750,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:50:20:974,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,08:50:21:171,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,08:50:21:382,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,08:50:21:594,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,08:50:21:804,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,08:50:22:015,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:50:22:240,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,08:50:22:436,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,08:50:22:649,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,08:50:22:860,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,08:50:23:068,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,08:50:23:285,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,08:50:23:493,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,08:50:23:706,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,08:50:23:994,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,08:50:24:127,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,08:50:24:335,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,08:50:24:554,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,08:50:24:787,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,08:50:24:998,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,08:50:25:207,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,08:50:25:420,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:50:25:641,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,08:50:25:889,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,08:50:26:097,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,08:50:26:293,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,08:50:26:505,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:50:26:713,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,08:50:26:924,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,08:50:27:141,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,08:50:27:347,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,08:50:27:563,0.000000,0.000000,1,-124.31,-124.31,0,0,
