Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:48:45:022,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:48:45:069,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,08:48:45:148,0.000000,0.000000,4,-62.66,-62.66,0,0,
09/21/2026,08:48:45:155,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,08:48:45:211,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,08:48:45:252,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:48:45:300,0.000000,0.000000,4,-69.65,-69.65,0,0,
09/21/2026,08:48:45:352,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/21/2026,08:48:45:426,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,08:48:45:459,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,08:48:45:510,0.000000,0.000000,4,-70.98,-70.98,0,0,
09/21/2026,08:48:45:562,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,08:48:45:633,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/21/2026,08:48:45:671,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,08:48:45:722,0.000000,0.000000,4,-70.14,-70.14,0,0,
09/21/2026,08:48:45:773,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,08:48:45:851,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:48:45:879,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,08:48:45:935,0.000000,0.000000,4,-69.46,-69.46,0,0,
09/21/2026,08:48:45:990,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,08:48:46:056,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,08:48:46:092,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,08:48:46:158,0.000000,0.000000,4,-78.1,-78.1,0,0,
09/21/2026,08:48:46:195,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/21/2026,08:48:46:266,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,08:48:46:322,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:48:46:365,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/21/2026,08:48:46:412,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,08:48:46:480,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,08:48:46:515,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:48:46:565,0.000000,0.000000,4,-73.5,-73.5,0,0,
09/21/2026,08:48:46:670,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,08:48:46:733,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,08:48:46:746,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:48:46:788,0.000000,0.000000,4,-72.86,-72.86,0,0,
09/21/2026,08:48:46:861,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,08:48:46:936,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/21/2026,08:48:46:942,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,08:48:46:995,0.000000,0.000000,4,-68.53,-68.53,0,0,
09/21/2026,08:48:47:039,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,08:48:47:115,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:48:47:146,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,08:48:47:197,0.000000,0.000000,4,-68.43,-68.43,0,0,
09/21/2026,08:48:47:269,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,08:48:47:329,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/21/2026,08:48:47:358,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,08:48:47:408,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,08:48:47:461,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,08:48:47:532,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:48:47:566,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,08:48:47:626,0.000000,0.000000,4,-77.91,-77.91,0,0,
09/21/2026,08:48:47:671,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,08:48:47:747,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,08:48:47:783,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,08:48:47:832,0.000000,0.000000,4,-74.41,-74.41,0,0,
09/21/2026,08:48:47:884,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,08:48:47:955,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,08:48:47:987,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:48:48:039,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,08:48:48:096,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,08:48:48:164,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:48:48:204,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,08:48:48:252,0.000000,0.000000,4,-75.38,-75.38,0,0,
09/21/2026,08:48:48:304,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,08:48:48:373,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,08:48:48:410,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:48:48:463,0.000000,0.000000,4,-79.41,-79.41,0,0,
09/21/2026,08:48:48:535,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,08:48:48:586,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:48:48:621,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,08:48:48:680,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,08:48:48:745,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,08:48:48:818,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,08:48:48:863,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,08:48:49:273,0.000000,0.000000,4,-83.7,-83.7,0,0,
09/21/2026,08:48:49:282,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,08:48:49:296,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,08:48:49:304,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,08:48:49:317,0.000000,0.000000,4,-78.8,-78.8,0,0,
09/21/2026,08:48:49:326,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/21/2026,08:48:49:353,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,08:48:49:377,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,08:48:49:390,0.000000,0.000000,4,-83.21,-83.21,0,0,
09/21/2026,08:48:49:405,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,08:48:49:431,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,08:48:49:465,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,08:48:49:516,0.000000,0.000000,4,-78.24,-78.24,0,0,
09/21/2026,08:48:49:573,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,08:48:49:638,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,08:48:49:675,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,08:48:49:735,0.000000,0.000000,4,-74.6,-74.6,0,0,
09/21/2026,08:48:49:785,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,08:48:49:852,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,08:48:49:885,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,08:48:49:939,0.000000,0.000000,4,-70.58,-70.58,0,0,
09/21/2026,08:48:49:993,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,08:48:50:062,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:48:50:098,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,08:48:50:167,0.000000,0.000000,4,-73.9,-73.9,0,0,
09/21/2026,08:48:50:205,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/21/2026,08:48:50:271,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,08:48:50:308,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,08:48:50:361,0.000000,0.000000,4,-80.06,-80.06,0,0,
09/21/2026,08:48:50:421,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:48:50:510,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,08:48:50:518,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:48:50:594,0.000000,0.000000,4,-74.26,-74.26,0,0,
09/21/2026,08:48:50:640,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,08:48:50:726,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,08:48:50:750,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,08:48:50:782,0.000000,0.000000,4,-73.83,-73.83,0,0,
09/21/2026,08:48:50:835,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,08:48:50:905,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:48:50:948,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,08:48:50:995,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/21/2026,08:48:51:047,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,08:48:51:116,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/21/2026,08:48:51:152,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:48:51:203,0.000000,0.000000,4,-76.52,-76.52,0,0,
09/21/2026,08:48:51:257,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,08:48:51:325,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,08:48:51:362,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,08:48:51:444,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/21/2026,08:48:51:466,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,08:48:51:541,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:48:51:582,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,08:48:51:624,0.000000,0.000000,4,-71.82,-71.82,0,0,
09/21/2026,08:48:51:688,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,08:48:51:753,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:48:51:792,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,08:48:51:839,0.000000,0.000000,4,-75.95,-75.95,0,0,
09/21/2026,08:48:51:887,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,08:48:51:957,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:48:51:992,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,08:48:52:047,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,08:48:52:105,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,08:48:52:169,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,08:48:52:207,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,08:48:52:280,0.000000,0.000000,4,-68.73,-68.73,0,0,
09/21/2026,08:48:52:335,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,08:48:52:418,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,08:48:52:426,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,08:48:52:473,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/21/2026,08:48:52:556,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:48:52:599,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,08:48:52:629,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,08:48:52:679,0.000000,0.000000,4,-69.71,-69.71,0,0,
09/21/2026,08:48:52:736,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,08:48:52:803,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,08:48:52:838,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,08:48:52:889,0.000000,0.000000,4,-71.75,-71.75,0,0,
09/21/2026,08:48:52:944,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,08:48:53:012,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,08:48:53:060,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,08:48:53:105,0.000000,0.000000,4,-70.19,-70.19,0,0,
09/21/2026,08:48:53:162,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,08:48:53:226,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,08:48:53:259,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:48:53:311,0.000000,0.000000,4,-78.6,-78.6,0,0,
09/21/2026,08:48:53:366,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,08:48:53:435,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/21/2026,08:48:53:469,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,08:48:53:524,0.000000,0.000000,4,-73.69,-73.69,0,0,
09/21/2026,08:48:53:576,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,08:48:53:649,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,08:48:53:682,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,08:48:53:734,0.000000,0.000000,4,-74.41,-74.41,0,0,
09/21/2026,08:48:53:787,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/21/2026,08:48:53:860,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,08:48:53:893,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,08:48:53:944,0.000000,0.000000,4,-70.87,-70.87,0,0,
09/21/2026,08:48:54:009,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,08:48:54:068,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,08:48:54:116,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:48:54:159,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,08:48:54:217,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,08:48:54:292,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,08:48:54:733,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,08:48:54:765,0.000000,0.000000,4,-82.7,-82.7,0,0,
09/21/2026,08:48:54:770,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,08:48:54:789,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,08:48:54:804,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:48:54:825,0.000000,0.000000,4,-79.67,-79.67,0,0,
09/21/2026,08:48:54:832,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,08:48:54:845,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/21/2026,08:48:54:854,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:48:54:869,0.000000,0.000000,4,-79.44,-79.44,0,0,
09/21/2026,08:48:54:879,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/21/2026,08:48:54:911,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,08:48:54:983,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:48:55:059,0.000000,0.000000,4,-83.94,-83.94,0,0,
09/21/2026,08:48:55:070,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,08:48:55:120,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/21/2026,08:48:55:167,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,08:48:55:210,0.000000,0.000000,4,-83.57,-83.57,0,0,
09/21/2026,08:48:55:289,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/21/2026,08:48:55:334,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,08:48:55:367,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,08:48:55:420,0.000000,0.000000,4,-75.16,-75.16,0,0,
09/21/2026,08:48:55:475,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,08:48:55:544,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,08:48:55:582,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,08:48:55:629,0.000000,0.000000,4,-75.69,-75.69,0,0,
09/21/2026,08:48:55:683,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,08:48:55:756,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,08:48:55:791,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,08:48:55:840,0.000000,0.000000,4,-76.22,-76.22,0,0,
09/21/2026,08:48:55:893,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,08:48:55:964,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/21/2026,08:48:56:001,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,08:48:56:051,0.000000,0.000000,4,-75.74,-75.74,0,0,
09/21/2026,08:48:56:107,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/21/2026,08:48:56:175,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/21/2026,08:48:56:216,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,08:48:56:262,0.000000,0.000000,4,-80.25,-80.25,0,0,
09/21/2026,08:48:56:321,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,08:48:56:387,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/21/2026,08:48:56:424,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,08:48:56:476,0.000000,0.000000,4,-80.03,-80.03,0,0,
09/21/2026,08:48:56:527,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,08:48:56:599,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,08:48:56:633,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,08:48:56:690,0.000000,0.000000,4,-81.46,-81.46,0,0,
09/21/2026,08:48:56:736,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,08:48:56:812,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,08:48:56:843,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,08:48:56:897,0.000000,0.000000,4,-78.19,-78.19,0,0,
09/21/2026,08:48:56:947,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,08:48:57:022,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,08:48:57:053,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,08:48:57:110,0.000000,0.000000,4,-79.12,-79.12,0,0,
09/21/2026,08:48:57:161,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/21/2026,08:48:57:246,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,08:48:57:266,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,08:48:57:317,0.000000,0.000000,4,-78.89,-78.89,0,0,
09/21/2026,08:48:57:371,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,08:48:57:440,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,08:48:57:487,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,08:48:57:530,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/21/2026,08:48:57:589,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/21/2026,08:48:57:652,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:48:57:688,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,08:48:57:741,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/21/2026,08:48:57:792,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,08:48:57:861,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,08:48:57:898,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,08:48:57:953,0.000000,0.000000,4,-81.12,-81.12,0,0,
09/21/2026,08:48:58:004,0.000000,0.000000,2,-100.34,-100.34,0,0,
09/21/2026,08:48:58:073,0.000000,0.000000,3,-78.64,-78.64,0,0,
09/21/2026,08:48:58:108,0.000000,0.000000,1,-72.84,-72.84,0,0,
09/21/2026,08:48:58:166,0.000000,0.000000,4,-72.4,-72.4,0,0,
09/21/2026,08:48:58:226,0.000000,0.000000,2,-76.35,-76.35,0,0,
09/21/2026,08:48:58:296,0.000000,0.000000,3,-116.18,-116.18,0,0,
09/21/2026,08:48:58:330,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:48:58:401,0.000000,0.000000,4,-98.52,-98.52,0,0,
09/21/2026,08:48:58:458,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,08:48:58:514,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,08:48:58:542,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,08:48:58:593,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/21/2026,08:48:58:648,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/21/2026,08:48:58:715,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/21/2026,08:48:58:776,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,08:48:58:811,0.000000,0.000000,4,-101.72,-101.72,0,0,
09/21/2026,08:48:58:856,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,08:48:58:928,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/21/2026,08:48:58:963,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,08:48:59:015,0.000000,0.000000,4,-103.05,-103.05,0,0,
09/21/2026,08:48:59:067,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,08:48:59:143,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,08:48:59:175,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,08:48:59:228,0.000000,0.000000,4,-110.29,-110.29,0,0,
09/21/2026,08:48:59:282,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/21/2026,08:48:59:348,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,08:48:59:389,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,08:48:59:449,0.000000,0.000000,4,-110.26,-110.26,0,0,
09/21/2026,08:48:59:489,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/21/2026,08:48:59:558,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,08:48:59:594,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,08:48:59:652,0.000000,0.000000,4,-108.39,-108.39,0,0,
09/21/2026,08:48:59:699,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,08:48:59:770,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/21/2026,08:48:59:810,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:48:59:860,0.000000,0.000000,4,-101.86,-101.86,0,0,
09/21/2026,08:48:59:910,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,08:48:59:981,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,08:49:00:015,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,08:49:00:070,0.000000,0.000000,4,-105.18,-105.18,0,0,
09/21/2026,08:49:00:121,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,08:49:00:202,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/21/2026,08:49:00:227,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,08:49:00:281,0.000000,0.000000,4,-100.03,-100.03,0,0,
09/21/2026,08:49:00:335,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/21/2026,08:49:00:405,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/21/2026,08:49:00:440,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,08:49:00:492,0.000000,0.000000,4,-106.96,-106.96,0,0,
09/21/2026,08:49:00:550,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,08:49:00:615,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,08:49:00:651,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,08:49:00:701,0.000000,0.000000,4,-102.22,-102.22,0,0,
09/21/2026,08:49:00:754,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,08:49:00:826,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/21/2026,08:49:00:861,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:49:00:912,0.000000,0.000000,4,-104.95,-104.95,0,0,
09/21/2026,08:49:00:965,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,08:49:01:035,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,08:49:01:070,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,08:49:01:123,0.000000,0.000000,4,-104.83,-104.83,0,0,
09/21/2026,08:49:01:177,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,08:49:01:247,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/21/2026,08:49:01:282,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,08:49:01:336,0.000000,0.000000,4,-98.64,-98.64,0,0,
09/21/2026,08:49:01:389,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,08:49:01:503,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,08:49:01:508,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,08:49:01:556,0.000000,0.000000,4,-105.46,-105.46,0,0,
09/21/2026,08:49:01:599,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/21/2026,08:49:01:683,0.000000,0.000000,3,-128.3,-128.3,0,0,
09/21/2026,08:49:01:702,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:49:01:766,0.000000,0.000000,4,-102.85,-102.85,0,0,
09/21/2026,08:49:01:811,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,08:49:01:881,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/21/2026,08:49:01:915,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,08:49:01:969,0.000000,0.000000,4,-108.36,-108.36,0,0,
09/21/2026,08:49:02:020,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,08:49:02:090,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,08:49:02:128,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,08:49:02:178,0.000000,0.000000,4,-102.87,-102.87,0,0,
09/21/2026,08:49:02:233,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,08:49:02:306,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,08:49:02:336,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,08:49:02:389,0.000000,0.000000,4,-110.49,-110.49,0,0,
09/21/2026,08:49:02:447,0.000000,0.000000,2,-125.46,-125.46,0,0,
